,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0897308075772682,0.11107921978011903,0.08973080757726819,0.19417581370081807,0.0897308075772682,0.12464879965663207,0.0897308075772682,0.12464879965663207,0.0897308075772682,0.8213536404395104,0.8179461615154536
1,0.08582834331337326,0.1129057667663721,0.08582834331337326,0.21890685038914592,0.08582834331337326,0.11681700978819208,0.08582834331337326,0.11681700978819208,0.08582834331337326,0.8213217189291989,0.8171656686626747
2,0.07992007992007992,0.10732922720034281,0.07992007992007992,0.21668688619823903,0.07992007992007992,0.10872877187986985,0.07992007992007992,0.10872877187986985,0.07992007992007992,0.8209341856963558,0.8159840159840159
3,0.07592407592407592,0.10148658672334965,0.07592407592407592,0.27193222330028927,0.07592407592407592,0.10528652393323802,0.07592407592407592,0.10528652393323805,0.07592407592407592,0.8194292080732649,0.8151848151848152
4,0.076,0.11596953545733062,0.076,0.21737605888322006,0.076,0.10134636075074399,0.076,0.10134636075074399,0.076,0.8185857978937477,0.8152
5,0.082,0.09958222935710809,0.082,0.19330988552863015,0.082,0.10937701386597255,0.082,0.10937701386597255,0.082,0.8201505601018716,0.8164
6,0.101,0.14402900472249874,0.101,0.2510894979860497,0.101,0.1415853230057567,0.101,0.14158532300575674,0.101,0.8256034625700779,0.8202
7,0.08708708708708708,0.11617284564517331,0.08708708708708708,0.2164856761779813,0.08708708708708708,0.11726668234448284,0.08708708708708708,0.11726668234448284,0.08708708708708708,0.8220787581295119,0.8174174174174175
8,0.08425275827482448,0.10973487362427413,0.08425275827482448,0.2035426825535003,0.08425275827482448,0.11206295980886145,0.08425275827482448,0.11206295980886144,0.08425275827482448,0.8218787826970227,0.8168505516549649
9,0.08425275827482448,0.11405367038211173,0.08425275827482448,0.2320368204498688,0.08425275827482448,0.11259387737470417,0.08425275827482448,0.11259387737470417,0.08425275827482448,0.8214551372090776,0.8168505516549649
10,0.09870388833499502,0.13868340572205137,0.09870388833499502,0.23948392011710448,0.09870388833499502,0.12723042512908142,0.09870388833499502,0.12723042512908142,0.09870388833499502,0.8232936466851615,0.819740777666999
11,0.0998003992015968,0.13358997378357199,0.0998003992015968,0.2296148136479205,0.0998003992015968,0.14662827063303785,0.0998003992015968,0.14662827063303788,0.0998003992015968,0.8250221005804504,0.8199600798403194
12,0.06993006993006994,0.09169723238123927,0.06993006993006994,0.18007934659305214,0.06993006993006994,0.09968692524654486,0.06993006993006994,0.09968692524654486,0.06993006993006994,0.8188462730753155,0.813986013986014
