,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08773678963110668,0.11860747322768715,0.08773678963110668,0.1963350222088824,0.08773678963110668,0.12427646397210952,0.08773678963110668,0.12427646397210952,0.08773678963110668,0.8213388062295198,0.8175473579262214
1,0.07385229540918163,0.09005509737256794,0.07385229540918163,0.15552028806492543,0.07385229540918163,0.10107964695743443,0.07385229540918163,0.10107964695743442,0.07385229540918163,0.8189636488259561,0.8147704590818363
2,0.06893106893106893,0.09846675349705149,0.06893106893106893,0.19353057710498944,0.06893106893106893,0.0952210427891159,0.06893106893106893,0.09522104278911588,0.06893106893106893,0.8185334738741489,0.8137862137862137
3,0.06793206793206794,0.09021975659508175,0.06793206793206794,0.20894354375411542,0.06793206793206794,0.09048979840893501,0.06793206793206794,0.09048979840893501,0.06793206793206794,0.817434291902094,0.8135864135864136
4,0.077,0.11310532035490184,0.077,0.21195084008028167,0.077,0.09921573404143291,0.077,0.09921573404143291,0.077,0.8187712231993974,0.8154
5,0.076,0.09950622013343607,0.076,0.17263114422493112,0.076,0.099731463020532,0.076,0.099731463020532,0.076,0.8192978902984381,0.8152
6,0.087,0.12656702128861294,0.087,0.2177406641406838,0.087,0.12395786026885132,0.087,0.12395786026885132,0.087,0.8228573479671399,0.8174
7,0.07207207207207207,0.09380599775860621,0.07207207207207207,0.17234829522525266,0.07207207207207207,0.09622927091763928,0.07207207207207207,0.09622927091763929,0.07207207207207207,0.8190636428138292,0.8144144144144144
8,0.07622868605817452,0.09407323877118094,0.07622868605817452,0.1661847511986492,0.07622868605817452,0.10108831929929578,0.07622868605817452,0.10108831929929578,0.07622868605817452,0.8201591904878592,0.815245737211635
9,0.07823470411233702,0.10748576733327604,0.07823470411233702,0.21633062833183014,0.07823470411233702,0.1020675746107856,0.07823470411233702,0.10206757461078558,0.07823470411233702,0.8202913771076078,0.8156469408224674
10,0.09371884346959122,0.13112497693795858,0.09371884346959122,0.21217872538736648,0.09371884346959122,0.1280547300200878,0.09371884346959122,0.1280547300200878,0.09371884346959122,0.8231416729798737,0.8187437686939183
11,0.07984031936127745,0.09478986864492016,0.07984031936127745,0.16741598776871514,0.07984031936127745,0.11022663424534022,0.07984031936127745,0.11022663424534022,0.07984031936127745,0.8205456833662673,0.8159680638722555
12,0.07192807192807193,0.09301713701969792,0.07192807192807193,0.17833777483790236,0.07192807192807193,0.11024221803395566,0.07192807192807193,0.11024221803395563,0.07192807192807193,0.8197413558459195,0.8143856143856144
13,0.06593406593406594,0.0804885302345813,0.06593406593406594,0.13911590299550167,0.06593406593406594,0.09165388546020538,0.06593406593406594,0.0916538854602054,0.06593406593406594,0.8171084668504047,0.8131868131868132
14,0.097,0.14298872405432758,0.097,0.23797892283220248,0.097,0.14075860924509895,0.097,0.14075860924509895,0.097,0.8234616603009749,0.8194
15,0.081,0.11430537011822046,0.081,0.20316577137423428,0.081,0.1116641407611147,0.081,0.1116641407611147,0.081,0.820252999750181,0.8162
16,0.102,0.13250907578989643,0.102,0.21649393603118813,0.102,0.14466147751915914,0.102,0.14466147751915914,0.102,0.8252296265630154,0.8204
17,0.07507507507507508,0.10587252989010061,0.07507507507507508,0.20533286989310598,0.07507507507507508,0.10515975931778974,0.07507507507507508,0.10515975931778974,0.07507507507507508,0.8191553822319779,0.815015015015015
18,0.09327983951855567,0.12691964842225453,0.09327983951855567,0.21542968549889577,0.09327983951855567,0.12477143906224447,0.09327983951855567,0.12477143906224447,0.09327983951855567,0.8225464885254419,0.8186559679037111
19,0.09729187562688064,0.13612245539297643,0.09729187562688063,0.23959696920847487,0.09729187562688064,0.1385720206082822,0.09729187562688064,0.1385720206082822,0.09729187562688064,0.823438007329131,0.8194583751253761
20,0.12063808574277168,0.16177841939294144,0.12063808574277168,0.24894487387245787,0.12063808574277168,0.16963125134291238,0.12063808574277168,0.16963125134291238,0.12063808574277168,0.8288989851445628,0.8241276171485543
21,0.10079840319361277,0.11579556434583625,0.10079840319361277,0.18612415701237425,0.10079840319361277,0.14134618522681364,0.10079840319361277,0.14134618522681366,0.10079840319361277,0.8250913030585435,0.8201596806387226
22,0.1018981018981019,0.11660307333984049,0.1018981018981019,0.19391853215432975,0.1018981018981019,0.13820035413413786,0.1018981018981019,0.13820035413413786,0.1018981018981019,0.8248212592489801,0.8203796203796204
23,0.08791208791208792,0.11520785983482672,0.08791208791208792,0.1821614429892547,0.08791208791208792,0.10939390144596563,0.08791208791208792,0.10939390144596563,0.08791208791208792,0.8226493902468578,0.8175824175824176
24,0.108,0.12809643051316266,0.108,0.2081388194840338,0.108,0.14789281083933634,0.108,0.14789281083933634,0.108,0.8254753634334077,0.8216
25,0.095,0.12108965443731769,0.095,0.20114652644966777,0.095,0.12961190167710865,0.095,0.12961190167710865,0.095,0.8236723501455195,0.819
26,0.104,0.142352443752458,0.104,0.23660240031796345,0.104,0.1402726182432399,0.104,0.1402726182432399,0.104,0.8259534510660926,0.8208
27,0.11311311311311312,0.14972629486277608,0.11311311311311312,0.24535772240374057,0.11311311311311312,0.15237174482602903,0.11311311311311312,0.15237174482602903,0.11311311311311312,0.8275732307924034,0.8226226226226226
28,0.11835506519558676,0.15267840741681662,0.11835506519558676,0.25058912278461537,0.11835506519558676,0.160211227950002,0.11835506519558676,0.160211227950002,0.11835506519558676,0.8284228950145169,0.8236710130391174
29,0.12036108324974924,0.16208936755355416,0.12036108324974924,0.2585071946329632,0.12036108324974924,0.16166957349690778,0.12036108324974924,0.16166957349690778,0.12036108324974924,0.8286695810166919,0.8240722166499499
30,0.08374875373878365,0.1155071889222248,0.08374875373878365,0.1952538741776213,0.08374875373878365,0.11081820546361842,0.08374875373878365,0.11081820546361842,0.08374875373878365,0.8214313175359588,0.8167497507477567
31,0.054890219560878244,0.06719618380213602,0.054890219560878244,0.17230475516825902,0.054890219560878244,0.07506418281758388,0.054890219560878244,0.07506418281758387,0.054890219560878244,0.8156868762099578,0.8109780439121757
32,0.060939060939060936,0.08957606273777845,0.060939060939060936,0.16199554408448738,0.060939060939060936,0.07826464345555732,0.060939060939060936,0.07826464345555732,0.060939060939060936,0.8166151054364043,0.8121878121878122
33,0.07792207792207792,0.09377753492163199,0.07792207792207792,0.17499380523543726,0.07792207792207792,0.10242671588136781,0.07792207792207792,0.10242671588136783,0.07792207792207792,0.8200469768904882,0.8155844155844156
34,0.079,0.10973309448933899,0.079,0.1973427742146129,0.079,0.1029887081177401,0.079,0.1029887081177401,0.079,0.8196634907954751,0.8158
35,0.072,0.10098077472714274,0.072,0.15382345177394344,0.072,0.09398958865414392,0.072,0.09398958865414392,0.072,0.8194033217185663,0.8144
36,0.065,0.09295012474316951,0.065,0.19526022056663728,0.065,0.08483454207203327,0.065,0.08483454207203327,0.065,0.8177482838198432,0.813
37,0.09109109109109109,0.11331555801498623,0.09109109109109109,0.19980305228952785,0.09109109109109109,0.11053152719864821,0.09109109109109109,0.11053152719864821,0.09109109109109109,0.8232077768077414,0.8182182182182182
38,0.07823470411233702,0.10418130262692098,0.07823470411233702,0.20205192638209776,0.07823470411233702,0.10196009517329903,0.07823470411233702,0.10196009517329901,0.07823470411233702,0.820128795276637,0.8156469408224674
39,0.08625877632898696,0.1122149919356274,0.08625877632898696,0.1976125789138821,0.08625877632898696,0.10912763016068432,0.08625877632898696,0.10912763016068433,0.08625877632898696,0.822077986769345,0.8172517552657974
40,0.1016949152542373,0.14574349320292393,0.10169491525423731,0.22726300626811866,0.1016949152542373,0.13721970347149728,0.1016949152542373,0.13721970347149728,0.1016949152542373,0.8171519155363631,0.8203389830508474
41,0.09081836327345309,0.0991809059540425,0.09081836327345309,0.18578493895334933,0.09081836327345309,0.12228953196017377,0.09081836327345309,0.12228953196017377,0.09081836327345309,0.8220987407401114,0.8181636726546906
42,0.0989010989010989,0.12078710841364453,0.0989010989010989,0.17830992730342174,0.0989010989010989,0.1334167028074811,0.0989010989010989,0.1334167028074811,0.0989010989010989,0.8244244414545538,0.8197802197802198
43,0.0899100899100899,0.12169834979940715,0.08991008991008992,0.22411308195225307,0.0899100899100899,0.11762779385206362,0.0899100899100899,0.11762779385206362,0.0899100899100899,0.8221781357812578,0.817982017982018
44,0.102,0.1250505896157823,0.102,0.21027126711950442,0.102,0.12909435942540418,0.102,0.12909435942540418,0.102,0.8246372619152953,0.8204
45,0.079,0.10077597781507841,0.079,0.18073906535953163,0.079,0.10489499524308216,0.079,0.10489499524308216,0.079,0.8198447050525105,0.8158
46,0.087,0.12561910242167593,0.087,0.24965582812144785,0.087,0.11061210878554735,0.087,0.11061210878554735,0.087,0.8219010366462497,0.8174
47,0.06006006006006006,0.09312187765234954,0.06006006006006006,0.178153925395654,0.06006006006006006,0.0799199555864786,0.06006006006006006,0.07991995558647859,0.06006006006006006,0.8153226939212969,0.812012012012012
48,0.09528585757271815,0.1291918678970604,0.09528585757271815,0.21657090975545745,0.09528585757271815,0.11437104537380731,0.09528585757271815,0.11437104537380731,0.09528585757271815,0.823131861804403,0.8190571715145436
49,0.0802407221664995,0.10720330918362518,0.0802407221664995,0.21039814620756306,0.0802407221664995,0.11022313296903462,0.0802407221664995,0.11022313296903462,0.0802407221664995,0.8211195007802062,0.8160481444332999
50,0.11266201395812563,0.15027552208571984,0.11266201395812563,0.2179768140286139,0.11266201395812563,0.1475558237968608,0.11266201395812563,0.1475558237968608,0.11266201395812563,0.8272454165369904,0.8225324027916251
51,0.13572854291417166,0.16400898623414095,0.13572854291417166,0.2531739125601704,0.13572854291417166,0.1745669989284968,0.13572854291417166,0.1745669989284968,0.13572854291417166,0.8324167877676097,0.8271457085828343
52,0.1038961038961039,0.127956559503789,0.1038961038961039,0.18136525651480784,0.1038961038961039,0.13705520123428028,0.1038961038961039,0.13705520123428025,0.1038961038961039,0.8251316539160688,0.8207792207792208
53,0.12187812187812187,0.15630635343867533,0.12187812187812187,0.23833274954127995,0.12187812187812187,0.16749225746639884,0.12187812187812187,0.16749225746639881,0.12187812187812187,0.8295697598272146,0.8243756243756244
54,0.136,0.1605352131057797,0.136,0.2536457675522495,0.136,0.1734820889858706,0.136,0.1734820889858706,0.136,0.8317072569305991,0.8272
55,0.123,0.14710056425565257,0.123,0.21746421269506847,0.123,0.16246817067480288,0.123,0.16246817067480288,0.123,0.8298771731959126,0.8246
56,0.106,0.12743922071970123,0.106,0.19519716699635628,0.106,0.14761105526381885,0.106,0.14761105526381885,0.106,0.8270407589488457,0.8212
57,0.11611611611611612,0.1484824977005876,0.11611611611611612,0.2170771224061593,0.11611611611611612,0.1596841384542894,0.11611611611611612,0.1596841384542894,0.11611611611611612,0.8282947218221492,0.8232232232232233
58,0.1213640922768305,0.15668047313357505,0.1213640922768305,0.23887566065882213,0.1213640922768305,0.16348715556440074,0.1213640922768305,0.16348715556440074,0.1213640922768305,0.8290343328661133,0.8242728184553662
59,0.10431293881644935,0.13311996556856964,0.10431293881644935,0.2060389840033933,0.10431293881644935,0.13662918514130204,0.10431293881644935,0.13662918514130204,0.10431293881644935,0.8254833006987784,0.8208625877632899
60,0.13858424725822532,0.17640076231430216,0.13858424725822532,0.2750612588613938,0.13858424725822532,0.1641605505811579,0.13858424725822532,0.1641605505811579,0.13858424725822532,0.8309623865941282,0.827716849451645
61,0.14870259481037923,0.17488041379314243,0.14870259481037923,0.30352678201127314,0.14870259481037923,0.19073399640103597,0.14870259481037923,0.19073399640103597,0.14870259481037923,0.8342730482670192,0.8297405189620759
62,0.13286713286713286,0.16178554219157806,0.13286713286713286,0.24784796501588935,0.13286713286713286,0.17366033004924,0.13286713286713286,0.17366033004924,0.13286713286713286,0.8312639559103419,0.8265734265734266
63,0.13086913086913088,0.1449071111413591,0.13086913086913088,0.22244364354616827,0.13086913086913088,0.15124114770285566,0.13086913086913088,0.15124114770285563,0.13086913086913088,0.8296687175828731,0.8261738261738262
64,0.168,0.19386102693531884,0.168,0.30494146213977374,0.168,0.19396236593375635,0.168,0.19396236593375635,0.168,0.836561708522983,0.8336
