,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6889332003988036,0.48390935857513395,0.6889332003988036,0.5111747104887602,0.6889332003988036,0.5194293680770768,0.6889332003988036,0.519429368077077,0.6889332003988036,0.9327753983507558,0.9377866400797608
1,0.689620758483034,0.4678212717925825,0.689620758483034,0.6153625445392674,0.689620758483034,0.5077244734440142,0.689620758483034,0.5077244734440142,0.689620758483034,0.9322870253879277,0.9379241516966068
2,0.6673326673326674,0.4455320738409707,0.6673326673326674,0.5040590587622368,0.6673326673326674,0.488060228903808,0.6673326673326674,0.488060228903808,0.6673326673326674,0.9278398282531587,0.9334665334665335
3,0.6743256743256744,0.45563017956246843,0.6743256743256744,0.5019323382088384,0.6743256743256744,0.4990987285501849,0.6743256743256744,0.4990987285501849,0.6743256743256744,0.9294562594672192,0.9348651348651349
4,0.677,0.428501484002511,0.677,0.47951858771677686,0.677,0.4860252778979643,0.677,0.48602527789796435,0.677,0.9292097443009452,0.9354
5,0.672,0.4457398236514416,0.672,0.4847050152403869,0.672,0.49079641666759893,0.672,0.49079641666759893,0.672,0.9290037218294201,0.9344
6,0.671,0.47171777149974187,0.671,0.4879038571676377,0.671,0.5036480545641888,0.671,0.5036480545641887,0.671,0.9296844243983545,0.9342
7,0.6786786786786787,0.49497913029834245,0.6786786786786787,0.504719764938558,0.6786786786786787,0.5196980615199996,0.6786786786786787,0.5196980615199996,0.6786786786786787,0.9317206124599844,0.9357357357357358
8,0.6720160481444333,0.46269655648322033,0.6720160481444333,0.5077652674302909,0.6720160481444333,0.4972052357142343,0.6720160481444333,0.49720523571423425,0.6720160481444333,0.9292913664229295,0.9344032096288867
9,0.6920762286860582,0.4773763250447547,0.6920762286860582,0.460252014633044,0.6920762286860582,0.5218301601186491,0.6920762286860582,0.5218301601186491,0.6920762286860582,0.9337535484827829,0.9384152457372117
10,0.7347956131605184,0.6028922791077959,0.7347956131605184,0.678231373100313,0.7347956131605184,0.5980849703965265,0.7347956131605184,0.5980849703965264,0.7347956131605184,0.9440799522053994,0.9469591226321037
11,0.7514970059880239,0.6374779007356387,0.7514970059880239,0.6759856078459071,0.7514970059880239,0.6329615402751922,0.7514970059880239,0.6329615402751922,0.7514970059880239,0.9482270674396104,0.9502994011976048
12,0.7392607392607392,0.6124582838381937,0.7392607392607392,0.6707978551430561,0.7392607392607392,0.6064673302410494,0.7392607392607392,0.6064673302410494,0.7392607392607392,0.945066145800587,0.9478521478521479
13,0.7432567432567433,0.6064459597684769,0.7432567432567434,0.6752035671252797,0.7432567432567433,0.6055191381751578,0.7432567432567433,0.6055191381751578,0.7432567432567433,0.9455231009276535,0.9486513486513487
14,0.753,0.6415443210925404,0.753,0.6894079453239784,0.753,0.6315044474148692,0.753,0.6315044474148692,0.753,0.9483695444545298,0.9506
15,0.735,0.6006315570298798,0.735,0.6315599164747315,0.735,0.6006364879265192,0.735,0.6006364879265192,0.735,0.9450116365171959,0.947
16,0.746,0.6356115422970999,0.746,0.6713493440802317,0.746,0.6269615658115933,0.746,0.6269615658115933,0.746,0.9473072380479075,0.9492
17,0.7407407407407407,0.6234364066663084,0.7407407407407407,0.6877675172858914,0.7407407407407407,0.6129930411519326,0.7407407407407407,0.6129930411519325,0.7407407407407407,0.9453554146265443,0.9481481481481482
18,0.7452357071213641,0.6451407089661961,0.7452357071213641,0.6824334353778395,0.7452357071213641,0.6347290971778677,0.7452357071213641,0.6347290971778677,0.7452357071213641,0.9471599356582053,0.9490471414242728
19,0.7472417251755266,0.631761598445617,0.7472417251755266,0.6601655426136434,0.7472417251755266,0.6266779873626809,0.7472417251755266,0.6266779873626809,0.7472417251755266,0.9478477132556034,0.9494483450351053
20,0.7168494516450648,0.5735742520945851,0.7168494516450648,0.6104784070829486,0.7168494516450648,0.5776160633210767,0.7168494516450648,0.5776160633210767,0.7168494516450648,0.9411886255167796,0.943369890329013
21,0.7095808383233533,0.5826832256622136,0.7095808383233533,0.5838869188524064,0.7095808383233533,0.6085945300501924,0.7095808383233533,0.6085945300501923,0.7095808383233533,0.9417587682581753,0.9419161676646707
22,0.6983016983016983,0.5373724233057443,0.6983016983016983,0.5959585962882603,0.6983016983016983,0.5462083337339588,0.6983016983016983,0.5462083337339588,0.6983016983016983,0.9361202762978172,0.9396603396603397
23,0.7072927072927073,0.555393953259667,0.7072927072927073,0.6133386896723849,0.7072927072927073,0.5672111184675429,0.7072927072927073,0.5672111184675429,0.7072927072927073,0.9385655639127153,0.9414585414585415
24,0.718,0.5516037430770487,0.718,0.6575193455446391,0.718,0.5676177355414846,0.718,0.5676177355414846,0.718,0.9396452281810062,0.9436
25,0.716,0.5363779690690548,0.7160000000000001,0.6667051573115733,0.716,0.5522747090296043,0.716,0.5522747090296044,0.716,0.9387083365140129,0.9432
26,0.698,0.5573214310010092,0.698,0.6039988257172206,0.698,0.5594998090605966,0.698,0.5594998090605965,0.698,0.9366557567572947,0.9396
27,0.7117117117117117,0.520380590774287,0.7117117117117117,0.6308750777281199,0.7117117117117117,0.5456456167779875,0.7117117117117117,0.5456456167779876,0.7117117117117117,0.93778749917151,0.9423423423423424
28,0.7051153460381143,0.5517024986687767,0.7051153460381143,0.626053850738901,0.7051153460381143,0.5610282580925846,0.7051153460381143,0.5610282580925845,0.7051153460381143,0.9372611039242238,0.9410230692076229
29,0.7181544633901705,0.5583489747164511,0.7181544633901705,0.6103560379358728,0.7181544633901705,0.5697575168753002,0.7181544633901705,0.5697575168753002,0.7181544633901705,0.9405698154682516,0.9436308926780341
30,0.6839481555333998,0.485785988692289,0.6839481555333998,0.500420693259568,0.6839481555333998,0.52086473804841,0.6839481555333998,0.52086473804841,0.6839481555333998,0.9322324266786124,0.93678963110668
31,0.7055888223552894,0.49400046235592665,0.7055888223552894,0.5297322734967246,0.7055888223552894,0.5318949656426705,0.7055888223552894,0.5318949656426705,0.7055888223552894,0.9363820331266609,0.9411177644710579
32,0.6843156843156843,0.47107462499341396,0.6843156843156843,0.4528739680920188,0.6843156843156843,0.5145713624166124,0.6843156843156843,0.5145713624166124,0.6843156843156843,0.9322281829297873,0.9368631368631368
33,0.7042957042957043,0.5535544216495262,0.7042957042957043,0.5341098801177057,0.7042957042957043,0.5787377424173655,0.7042957042957043,0.5787377424173655,0.7042957042957043,0.938770570248157,0.9408591408591409
34,0.701,0.48082089245363807,0.701,0.6483086770252818,0.701,0.524102026470869,0.701,0.524102026470869,0.701,0.9349964290927849,0.9402
35,0.671,0.41577278581626215,0.671,0.45011004991549736,0.671,0.47908100037925533,0.671,0.47908100037925533,0.671,0.9282326665984689,0.9342
36,0.674,0.4630841573835536,0.674,0.5254606730627752,0.674,0.5023934538155795,0.674,0.5023934538155795,0.674,0.9293601224430216,0.9348
37,0.6856856856856857,0.46614572969723356,0.6856856856856857,0.4840970215248844,0.6856856856856857,0.5103547052852114,0.6856856856856857,0.5103547052852113,0.6856856856856857,0.9316231356092742,0.9371371371371371
38,0.6940822467402207,0.48026917186192214,0.6940822467402207,0.5000294917342972,0.6940822467402207,0.5204623942818882,0.6940822467402207,0.5204623942818882,0.6940822467402207,0.9336540238586317,0.9388164493480441
39,0.6850551654964895,0.45518593969167426,0.6850551654964895,0.48854634948515924,0.6850551654964895,0.5009390694440587,0.6850551654964895,0.5009390694440587,0.6850551654964895,0.9314392506482161,0.9370110330992979
