,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2811565304087737,0.23089533839784446,0.2811565304087737,0.42435078174334717,0.2811565304087737,0.22818785468576372,0.2811565304087737,0.22818785468576372,0.2811565304087737,0.8559361954208411,0.8562313060817547
1,0.45808383233532934,0.3359415830209447,0.45808383233532934,0.4130265802935294,0.45808383233532934,0.35115623740591445,0.45808383233532934,0.35115623740591434,0.45808383233532934,0.8887982468442829,0.8916167664670659
2,0.29270729270729273,0.23858691739626003,0.29270729270729273,0.4326186891612403,0.29270729270729273,0.24755558963148683,0.29270729270729273,0.24755558963148683,0.29270729270729273,0.8586094071064103,0.8585414585414586
3,0.34065934065934067,0.24728115583831156,0.34065934065934067,0.23987123807165334,0.34065934065934067,0.2648030558019518,0.34065934065934067,0.2648030558019518,0.34065934065934067,0.8645395082926365,0.8681318681318682
4,0.363,0.2834761249313643,0.363,0.47863374353452515,0.363,0.2785175603624162,0.363,0.2785175603624162,0.363,0.8708767783756285,0.8726
5,0.348,0.2556615113690682,0.348,0.27633538844328437,0.348,0.27603602930112314,0.348,0.27603602930112314,0.348,0.8680746835942977,0.8696
6,0.378,0.28710139303398813,0.378,0.3689867675040266,0.378,0.30002221546134356,0.378,0.30002221546134356,0.378,0.8739036506036687,0.8756
7,0.46546546546546547,0.3401746456390118,0.46546546546546547,0.3743941229645948,0.46546546546546547,0.3533334124100224,0.46546546546546547,0.3533334124100224,0.46546546546546547,0.8896526470364856,0.893093093093093
8,0.2748244734202608,0.21423341317630915,0.2748244734202608,0.2383722625608725,0.2748244734202608,0.22280102984842828,0.2748244734202608,0.22280102984842828,0.2748244734202608,0.8546924607279731,0.8549648946840521
9,0.42326980942828485,0.3011549625147032,0.42326980942828485,0.3089169294289284,0.42326980942828485,0.32454366236440363,0.42326980942828485,0.32454366236440363,0.42326980942828485,0.8812234426545942,0.8846539618856569
10,0.08873379860418744,0.09564092409024368,0.08873379860418744,0.23952959336217683,0.08873379860418744,0.10182915086380245,0.08873379860418744,0.10182915086380245,0.08873379860418744,0.8195531833066384,0.8177467597208374
11,0.09081836327345309,0.08904271417538136,0.09081836327345309,0.18703397998315618,0.09081836327345309,0.09755508000767633,0.09081836327345309,0.09755508000767633,0.09081836327345309,0.8195246172384474,0.8181636726546906
12,0.07592407592407592,0.0847824095647227,0.07592407592407592,0.20065794053213,0.07592407592407592,0.09022343287667124,0.07592407592407592,0.09022343287667124,0.07592407592407592,0.8170679131433644,0.8151848151848152
13,0.0899100899100899,0.09232515138806761,0.08991008991008992,0.3024871602580852,0.0899100899100899,0.10171286406410242,0.0899100899100899,0.1017128640641024,0.0899100899100899,0.8200230026546906,0.817982017982018
14,0.091,0.09900912196466166,0.091,0.24971443687783823,0.091,0.10610695775594225,0.091,0.10610695775594225,0.091,0.820495671286675,0.8182
15,0.086,0.09403406207686867,0.086,0.23178783428100513,0.086,0.10206004454048519,0.086,0.10206004454048519,0.086,0.819299052112015,0.8172
16,0.104,0.11542918769373571,0.104,0.29924775962101485,0.104,0.12003501327336302,0.104,0.12003501327336302,0.104,0.8222632507700869,0.8208
17,0.1021021021021021,0.09764324353268443,0.1021021021021021,0.23564435079020893,0.1021021021021021,0.11566994235737373,0.1021021021021021,0.11566994235737371,0.1021021021021021,0.8221870330974692,0.8204204204204204
18,0.09829488465396188,0.09107758867617372,0.09829488465396188,0.23479392234440524,0.09829488465396188,0.10768106428298874,0.09829488465396188,0.10768106428298874,0.09829488465396188,0.8204800991613522,0.8196589769307924
19,0.07723169508525576,0.07405280554072903,0.07723169508525576,0.14356856540212784,0.07723169508525576,0.08263702792614054,0.07723169508525576,0.08263702792614054,0.07723169508525576,0.8175245605352671,0.8154463390170511
20,0.09471585244267199,0.09665398386906095,0.09471585244267199,0.2740809183248771,0.09471585244267199,0.09439245319238576,0.09471585244267199,0.09439245319238578,0.09471585244267199,0.8204412247982565,0.8189431704885344
21,0.08483033932135728,0.0871692684914297,0.08483033932135728,0.20531993091440018,0.08483033932135728,0.08308397811591538,0.08483033932135728,0.08308397811591538,0.08483033932135728,0.8184263982072378,0.8169660678642715
22,0.0989010989010989,0.10393997631924147,0.0989010989010989,0.30223012449844616,0.0989010989010989,0.10707117993583219,0.0989010989010989,0.10707117993583219,0.0989010989010989,0.8217508181836498,0.8197802197802198
23,0.08591408591408592,0.08484540971718978,0.08591408591408592,0.2819533287093235,0.08591408591408592,0.08824814218499387,0.08591408591408592,0.08824814218499388,0.08591408591408592,0.8192262738823356,0.8171828171828172
24,0.096,0.0885305805936109,0.096,0.123937730876021,0.096,0.09467210532129512,0.096,0.09467210532129512,0.096,0.8204115698752923,0.8192
25,0.09,0.08761337665742712,0.09,0.15307005387188904,0.09,0.09297307519565119,0.09,0.09297307519565119,0.09,0.8206209127098312,0.818
