,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5922233300099701,0.5199581681131523,0.5922233300099701,0.5180611460571121,0.5922233300099701,0.5229722858703367,0.5922233300099701,0.5229722858703368,0.5922233300099701,0.9181076091994615,0.918444666001994
1,0.562874251497006,0.4805327155642076,0.562874251497006,0.48204440285467554,0.562874251497006,0.47949565747981043,0.562874251497006,0.47949565747981043,0.562874251497006,0.9112845993151822,0.9125748502994012
2,0.5974025974025974,0.5275314331576482,0.5974025974025974,0.5248823569041613,0.5974025974025974,0.5312533215937169,0.5974025974025974,0.5312533215937167,0.5974025974025974,0.9183251734402628,0.9194805194805195
3,0.5734265734265734,0.5038973800175341,0.5734265734265734,0.505805788028418,0.5734265734265734,0.5033359975933469,0.5734265734265734,0.5033359975933469,0.5734265734265734,0.9134326699043748,0.9146853146853147
4,0.561,0.4956934787014254,0.561,0.49743561766944944,0.561,0.49424215965620455,0.561,0.49424215965620455,0.561,0.9105115504882674,0.9122
5,0.574,0.4999155990891114,0.574,0.5045856353630118,0.574,0.4968388308362158,0.574,0.4968388308362158,0.574,0.9139169947386016,0.9148
6,0.578,0.5114053134641574,0.578,0.5151701396513598,0.578,0.5094750755045656,0.578,0.5094750755045655,0.578,0.9145441379627872,0.9156
7,0.5975975975975976,0.5363203203126197,0.5975975975975976,0.5381152750374102,0.5975975975975976,0.5360659477799665,0.5975975975975976,0.5360659477799665,0.5975975975975976,0.9189524977804481,0.9195195195195195
8,0.5707121364092277,0.5067025590536692,0.5707121364092277,0.5066409306870785,0.5707121364092277,0.5070562243450697,0.5707121364092277,0.5070562243450697,0.5707121364092277,0.912678797880111,0.9141424272818456
9,0.5797392176529589,0.4986921810251677,0.5797392176529589,0.5005860531580663,0.5797392176529589,0.4985177383497947,0.5797392176529589,0.4985177383497947,0.5797392176529589,0.914660215599624,0.9159478435305918
10,0.6510468594217348,0.5593338452762328,0.6510468594217348,0.5622302526113986,0.6510468594217348,0.5571343065572637,0.6510468594217348,0.5571343065572637,0.6510468594217348,0.9300863365388444,0.9302093718843469
11,0.6287425149700598,0.5300729890211874,0.6287425149700598,0.5305913068552809,0.6287425149700598,0.5298016337209978,0.6287425149700598,0.5298016337209979,0.6287425149700598,0.9257795027849052,0.925748502994012
12,0.6183816183816184,0.5077920056991873,0.6183816183816184,0.5054733385680418,0.6183816183816184,0.5117680278277393,0.6183816183816184,0.5117680278277394,0.6183816183816184,0.9241269739524528,0.9236763236763237
13,0.6243756243756243,0.5200818709215391,0.6243756243756243,0.519741219871982,0.6243756243756243,0.5214321368023728,0.6243756243756243,0.5214321368023728,0.6243756243756243,0.9243910842853813,0.9248751248751249
14,0.636,0.5575095748553364,0.636,0.5592055308981211,0.636,0.5563146211894471,0.636,0.5563146211894471,0.636,0.9270302663488256,0.9272
15,0.644,0.545881837268635,0.644,0.5462521797952825,0.644,0.5459984868830502,0.644,0.5459984868830502,0.644,0.9286181225723001,0.9288
16,0.634,0.5375776394760944,0.634,0.5356113324799467,0.634,0.540726988153344,0.634,0.540726988153344,0.634,0.9268809777762183,0.9268
17,0.6386386386386387,0.5526456188015115,0.6386386386386387,0.5508372978961215,0.6386386386386387,0.5554939138646309,0.6386386386386387,0.5554939138646309,0.6386386386386387,0.928227979914359,0.9277277277277277
18,0.6128385155466399,0.5170490388268969,0.6128385155466399,0.5160044580756042,0.6128385155466399,0.5197145218862075,0.6128385155466399,0.5197145218862076,0.6128385155466399,0.9232328501182324,0.922567703109328
19,0.6549648946840522,0.5621005544056527,0.6549648946840522,0.5600252649416265,0.6549648946840522,0.5654943726286384,0.6549648946840522,0.5654943726286384,0.6549648946840522,0.931302536908401,0.9309929789368104
20,0.6350947158524427,0.5384023536369775,0.6350947158524427,0.5404279191733252,0.6350947158524427,0.5380939691650695,0.6350947158524427,0.5380939691650695,0.6350947158524427,0.927975694091632,0.9270189431704885
21,0.6526946107784432,0.5633439433987235,0.6526946107784432,0.5652937727350228,0.6526946107784432,0.5626467534584484,0.6526946107784432,0.5626467534584484,0.6526946107784432,0.9307553588978111,0.9305389221556887
22,0.6303696303696303,0.5362550471542085,0.6303696303696303,0.5361229368705934,0.6303696303696303,0.5367491490597852,0.6303696303696303,0.5367491490597851,0.6303696303696303,0.9264903318070595,0.926073926073926
23,0.6433566433566433,0.5306071077552895,0.6433566433566433,0.5367833809726131,0.6433566433566433,0.5279935902410084,0.6433566433566433,0.5279935902410084,0.6433566433566433,0.928477028821893,0.9286713286713286
24,0.633,0.5404107379444779,0.633,0.542031792800178,0.633,0.5399929455281504,0.633,0.5399929455281504,0.633,0.9275426972168505,0.9266
