,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7008973080757727,0.6083148266950164,0.7008973080757727,0.6175564615485195,0.7008973080757727,0.6029653673221782,0.7008973080757727,0.6029653673221781,0.7008973080757727,0.9397979909667584,0.9401794616151545
1,0.6976047904191617,0.5893051633550913,0.6976047904191617,0.5915916297742391,0.6976047904191617,0.5912974310387454,0.6976047904191617,0.5912974310387454,0.6976047904191617,0.9389951844931318,0.9395209580838323
2,0.6743256743256744,0.5771934570609537,0.6743256743256744,0.5744530888917586,0.6743256743256744,0.5805574501963048,0.6743256743256744,0.5805574501963047,0.6743256743256744,0.9352205105326279,0.9348651348651349
3,0.6843156843156843,0.5863888394740006,0.6843156843156843,0.585925265711086,0.6843156843156843,0.5875206357089916,0.6843156843156843,0.5875206357089916,0.6843156843156843,0.9373875202642087,0.9368631368631368
4,0.681,0.5810085106649805,0.681,0.583051478921325,0.681,0.5798729611109473,0.681,0.5798729611109473,0.681,0.9364355022232349,0.9362
5,0.682,0.5789927681266769,0.682,0.5858796911385825,0.682,0.5743260853949135,0.682,0.5743260853949135,0.682,0.9363398770088853,0.9364
6,0.686,0.5846180807254604,0.686,0.586924995657131,0.686,0.583033631763897,0.686,0.583033631763897,0.686,0.9376156329880126,0.9372
7,0.6916916916916916,0.5959621955414157,0.6916916916916916,0.5931648512263085,0.6916916916916916,0.5995974423228287,0.6916916916916916,0.5995974423228287,0.6916916916916916,0.9388464491454119,0.9383383383383384
8,0.6780341023069207,0.5800649521871302,0.6780341023069207,0.5832437648216501,0.6780341023069207,0.5786149956699672,0.6780341023069207,0.5786149956699672,0.6780341023069207,0.9354812226911315,0.9356068204613841
9,0.6940822467402207,0.584945203400026,0.6940822467402207,0.5901506641156743,0.6940822467402207,0.582273307738828,0.6940822467402207,0.582273307738828,0.6940822467402207,0.9385487078049065,0.9388164493480441
10,0.715852442671984,0.623380418025737,0.715852442671984,0.6287743764197243,0.715852442671984,0.6227383874113454,0.715852442671984,0.6227383874113455,0.715852442671984,0.943417154640006,0.9431704885343968
11,0.7025948103792415,0.6013958191907519,0.7025948103792415,0.6070228376942305,0.7025948103792415,0.5980279488121959,0.7025948103792415,0.5980279488121959,0.7025948103792415,0.9402632026375694,0.9405189620758483
12,0.7032967032967034,0.6123225076156411,0.7032967032967034,0.6138279180662506,0.7032967032967034,0.6113506692759472,0.7032967032967034,0.6113506692759473,0.7032967032967034,0.9409313405608929,0.9406593406593406
13,0.7082917082917083,0.6081263417868317,0.7082917082917083,0.6146796737437356,0.7082917082917083,0.6057845513159565,0.7082917082917083,0.6057845513159565,0.7082917082917083,0.9414344551092736,0.9416583416583416
14,0.719,0.6357048620346734,0.7190000000000001,0.6400833945709627,0.719,0.6320884179853954,0.719,0.6320884179853955,0.719,0.9440986479868348,0.9438
15,0.704,0.6040567466789748,0.704,0.6113940702557524,0.704,0.5996385942236971,0.704,0.5996385942236971,0.704,0.9408362509369753,0.9408
16,0.717,0.6187042250689171,0.7169999999999999,0.630135528626219,0.717,0.612643812583111,0.717,0.612643812583111,0.717,0.9430898692126961,0.9434
17,0.7067067067067067,0.624072961972879,0.7067067067067067,0.6239834667226715,0.7067067067067067,0.6262293114721664,0.7067067067067067,0.6262293114721664,0.7067067067067067,0.9419571411171881,0.9413413413413413
18,0.6990972918756269,0.6080589220505505,0.6990972918756269,0.6189492914091826,0.6990972918756269,0.6010752636331752,0.6990972918756269,0.6010752636331752,0.6990972918756269,0.9395636789646451,0.9398194583751254
19,0.728184553660983,0.6379156304746425,0.7281845536609829,0.6438137752287371,0.728184553660983,0.6337956491912301,0.728184553660983,0.6337956491912301,0.728184553660983,0.9458923957457451,0.9456369107321966
20,0.7168494516450648,0.6134778810415993,0.7168494516450648,0.6221400803631179,0.7168494516450648,0.6096612773350317,0.7168494516450648,0.6096612773350317,0.7168494516450648,0.9438126152409702,0.943369890329013
