,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6999002991026919,0.5611210524896668,0.6999002991026919,0.5873929235994941,0.6999002991026919,0.5625711398521246,0.6999002991026919,0.5625711398521246,0.6999002991026919,0.9375789988697539,0.9399800598205383
1,0.6926147704590818,0.5513707520684926,0.6926147704590818,0.5691737246110313,0.6926147704590818,0.5563374207259058,0.6926147704590818,0.5563374207259058,0.6926147704590818,0.9362770398516043,0.9385229540918164
2,0.7152847152847153,0.5962314400612301,0.7152847152847154,0.6297882744329794,0.7152847152847153,0.5929546990192874,0.7152847152847153,0.5929546990192874,0.7152847152847153,0.9408542123511366,0.9430569430569431
3,0.7232767232767233,0.6014924041917898,0.7232767232767233,0.6382056689955524,0.7232767232767233,0.5959513406058395,0.7232767232767233,0.5959513406058395,0.7232767232767233,0.9424354987735306,0.9446553446553446
4,0.715,0.5900549299739474,0.715,0.6316391847712178,0.715,0.5849099174609133,0.715,0.5849099174609131,0.715,0.9406158507663549,0.943
5,0.71,0.5815401907610305,0.7100000000000001,0.6143195900870174,0.71,0.5779218724624593,0.71,0.5779218724624593,0.71,0.9397073666483898,0.942
6,0.714,0.6042605142941737,0.714,0.6246531060486805,0.714,0.598074863293323,0.714,0.598074863293323,0.714,0.9414255718454335,0.9428
7,0.7097097097097097,0.6028231834882809,0.7097097097097097,0.6121666635280599,0.7097097097097097,0.6013167457775962,0.7097097097097097,0.6013167457775961,0.7097097097097097,0.9409029042608715,0.9419419419419419
8,0.720160481444333,0.5932349793261407,0.720160481444333,0.6341621806539979,0.720160481444333,0.5921746066458291,0.720160481444333,0.592174606645829,0.720160481444333,0.9413899905536377,0.9440320962888666
9,0.728184553660983,0.5959421502932806,0.7281845536609829,0.6299140321263901,0.728184553660983,0.5948975679820299,0.728184553660983,0.5948975679820299,0.728184553660983,0.9435076538208355,0.9456369107321966
10,0.7268195413758723,0.6141568456263172,0.7268195413758722,0.6607783416586078,0.7268195413758723,0.6048784269333386,0.7268195413758723,0.6048784269333386,0.7268195413758723,0.9428440490240861,0.9453639082751745
11,0.719560878243513,0.5849253971174767,0.7195608782435131,0.6366327864741859,0.719560878243513,0.5824628668052904,0.719560878243513,0.5824628668052905,0.719560878243513,0.9410600282773687,0.9439121756487026
12,0.7122877122877123,0.5751093541523521,0.7122877122877123,0.6241559369150517,0.7122877122877123,0.5741299416868265,0.7122877122877123,0.5741299416868265,0.7122877122877123,0.9396311624270939,0.9424575424575424
13,0.7032967032967034,0.5618962974934038,0.7032967032967034,0.6156904561946172,0.7032967032967034,0.5624455695726841,0.7032967032967034,0.5624455695726841,0.7032967032967034,0.9374509555924527,0.9406593406593406
14,0.73,0.6221904212016905,0.7299999999999999,0.6729102374450965,0.73,0.6102929851194411,0.73,0.6102929851194411,0.73,0.9433829949266713,0.946
15,0.723,0.5857193116496549,0.723,0.6435866967236468,0.723,0.5831952904712172,0.723,0.5831952904712172,0.723,0.9417888977221854,0.9446
16,0.722,0.5905965244394155,0.722,0.6554933889668189,0.722,0.5863773655946344,0.722,0.5863773655946344,0.722,0.9412471948979038,0.9444
17,0.7257257257257257,0.6098256007949944,0.7257257257257257,0.6459479204177893,0.7257257257257257,0.6035163441368465,0.7257257257257257,0.6035163441368465,0.7257257257257257,0.9430099796292599,0.9451451451451451
18,0.6940822467402207,0.5658773290331318,0.6940822467402207,0.588698473955656,0.6940822467402207,0.5664651266508893,0.6940822467402207,0.5664651266508893,0.6940822467402207,0.9366570015024852,0.9388164493480441
19,0.7382146439317954,0.6194795100259061,0.7382146439317954,0.6682762238952957,0.7382146439317954,0.6145717015126317,0.7382146439317954,0.6145717015126316,0.7382146439317954,0.945153432990244,0.947642928786359
20,0.732801595214357,0.6079817822216401,0.7328015952143571,0.6415426942610254,0.732801595214357,0.602747383634465,0.732801595214357,0.602747383634465,0.732801595214357,0.9446228847464496,0.9465603190428714
21,0.7325349301397206,0.6126112878110965,0.7325349301397206,0.6580531999312192,0.7325349301397206,0.6051722522160956,0.7325349301397206,0.6051722522160956,0.7325349301397206,0.9441862712811169,0.9465069860279441
22,0.7262737262737263,0.6149988747386393,0.7262737262737262,0.6442306812707455,0.7262737262737263,0.6109252543337819,0.7262737262737263,0.6109252543337819,0.7262737262737263,0.9432212754025255,0.9452547452547453
23,0.7262737262737263,0.5963767260867027,0.7262737262737262,0.6477564351348194,0.7262737262737263,0.5911587654239702,0.7262737262737263,0.5911587654239702,0.7262737262737263,0.9427397183325269,0.9452547452547453
24,0.727,0.6011582291991165,0.7269999999999999,0.6298073102735664,0.727,0.5988730435460902,0.727,0.5988730435460902,0.727,0.9434915283233974,0.9454
25,0.728,0.600047094914967,0.728,0.6449865222504522,0.728,0.5954849449655207,0.728,0.5954849449655207,0.728,0.943128141359844,0.9456
26,0.702,0.5820243044382151,0.702,0.6033046645574344,0.702,0.5801985438062002,0.702,0.5801985438062001,0.702,0.9384834085694399,0.9404
