,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27218344965104685,0.24420941522781717,0.27218344965104685,0.31508822154025595,0.27218344965104685,0.24284832883138532,0.27218344965104685,0.24284832883138532,0.27218344965104685,0.8557308196410881,0.8544366899302094
1,0.4500998003992016,0.3630663145298381,0.45009980039920167,0.38563360673228825,0.4500998003992016,0.36998842025196715,0.4500998003992016,0.36998842025196715,0.4500998003992016,0.889015775222317,0.8900199600798403
2,0.2937062937062937,0.2534366937213255,0.2937062937062937,0.32671451361565346,0.2937062937062937,0.2585179474345765,0.2937062937062937,0.25851794743457657,0.2937062937062937,0.8600797512003204,0.8587412587412587
3,0.3306693306693307,0.2620189350403497,0.3306693306693307,0.3032417369263125,0.3306693306693307,0.2713581079240357,0.3306693306693307,0.2713581079240357,0.3306693306693307,0.8637912160635195,0.8661338661338661
4,0.357,0.3172551470516851,0.357,0.3697440944894255,0.357,0.29683133945208257,0.357,0.29683133945208257,0.357,0.8713549700816007,0.8714
5,0.344,0.2821199808554512,0.344,0.327713317002421,0.344,0.29550756053561106,0.344,0.2955075605356111,0.344,0.8688634758351478,0.8688
6,0.366,0.3158401283985785,0.366,0.3520358190539674,0.366,0.31714867551727455,0.366,0.3171486755172745,0.366,0.8739361732427847,0.8732
7,0.44044044044044045,0.35983881080215396,0.44044044044044045,0.3795890881099791,0.44044044044044045,0.36705520855080603,0.44044044044044045,0.3670552085508061,0.44044044044044045,0.8883349778067228,0.888088088088088
8,0.2657973921765296,0.22505288092236553,0.2657973921765296,0.28257200171214486,0.2657973921765296,0.23162480882545033,0.2657973921765296,0.2316248088254503,0.2657973921765296,0.854244666317781,0.8531594784353059
9,0.4312938816449348,0.3299591315360907,0.4312938816449348,0.3672081974126194,0.4312938816449348,0.3594402558319165,0.4312938816449348,0.3594402558319166,0.4312938816449348,0.8849079342807524,0.886258776328987
