,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25623130608175476,0.22548801324931525,0.25623130608175476,0.3142620500871227,0.25623130608175476,0.23082632384355128,0.25623130608175476,0.23082632384355128,0.25623130608175476,0.8537913391873767,0.8512462612163509
1,0.42714570858283435,0.35303404781353204,0.42714570858283435,0.397700240057509,0.42714570858283435,0.3612470014463966,0.42714570858283435,0.3612470014463966,0.42714570858283435,0.8864570075734952,0.8854291417165668
2,0.2917082917082917,0.27008386762555864,0.2917082917082917,0.3612786872435519,0.2917082917082917,0.27652065882443744,0.2917082917082917,0.2765206588244374,0.2917082917082917,0.8612668401406341,0.8583416583416583
3,0.33266733266733267,0.25462400554653036,0.33266733266733267,0.26261604371525166,0.33266733266733267,0.2812973429859759,0.33266733266733267,0.28129734298597586,0.33266733266733267,0.8650615179389333,0.8665334665334665
4,0.332,0.29728481962070735,0.332,0.3875343647873828,0.332,0.3009741383426403,0.332,0.30097413834264036,0.332,0.8697703696068725,0.8664
5,0.342,0.2609448592829264,0.342,0.3033083259896105,0.342,0.2953945476371613,0.342,0.2953945476371613,0.342,0.8690289244823265,0.8684
6,0.348,0.2937581696711727,0.348,0.380930938957411,0.348,0.31496522195262977,0.348,0.3149652219526297,0.348,0.8730564922842503,0.8696
7,0.4174174174174174,0.3373501737951603,0.4174174174174174,0.3711586299102536,0.4174174174174174,0.36025056953246576,0.4174174174174174,0.3602505695324658,0.4174174174174174,0.8854293419997955,0.8834834834834835
8,0.25576730190571717,0.21977505937389252,0.25576730190571717,0.30285081347017645,0.25576730190571717,0.22735812264278052,0.25576730190571717,0.22735812264278052,0.25576730190571717,0.8530650819379395,0.8511534603811435
9,0.42326980942828485,0.33292909119486597,0.42326980942828485,0.42010417131093175,0.42326980942828485,0.35988622478732957,0.42326980942828485,0.35988622478732957,0.42326980942828485,0.8843621683210765,0.8846539618856569
10,0.08873379860418744,0.09844868677168213,0.08873379860418744,0.2511104758284157,0.08873379860418744,0.12134361020497764,0.08873379860418744,0.12134361020497764,0.08873379860418744,0.8214196927506379,0.8177467597208374
11,0.08483033932135728,0.1067331497265876,0.08483033932135728,0.1823239671771882,0.08483033932135728,0.10838128138485627,0.08483033932135728,0.10838128138485625,0.08483033932135728,0.8203619037510647,0.8169660678642715
12,0.07592407592407592,0.09172165556793144,0.07592407592407592,0.1533865682022364,0.07592407592407592,0.11676928859665166,0.07592407592407592,0.11676928859665166,0.07592407592407592,0.8191181178537194,0.8151848151848152
13,0.07992007992007992,0.09135308021134743,0.07992007992007992,0.21334309632649662,0.07992007992007992,0.10405658801787565,0.07992007992007992,0.10405658801787565,0.07992007992007992,0.8198935864786684,0.8159840159840159
14,0.08,0.09857608740615054,0.08,0.22014224045474043,0.08,0.1118457513375808,0.08,0.11184575133758083,0.08,0.8196682181852682,0.816
15,0.092,0.12080616403571494,0.092,0.21399350865257702,0.092,0.12582761447776936,0.092,0.12582761447776936,0.092,0.8216916129941706,0.8184
16,0.098,0.1241191959877455,0.09800000000000002,0.20338984118550307,0.098,0.13731302540253487,0.098,0.1373130254025349,0.098,0.822986208194222,0.8196
17,0.09109109109109109,0.09736893618050552,0.09109109109109109,0.1999521498840294,0.09109109109109109,0.12488223343952004,0.09109109109109109,0.12488223343952005,0.09109109109109109,0.8223565526121718,0.8182182182182182
18,0.08625877632898696,0.09280334441880518,0.08625877632898696,0.1593440184619129,0.08625877632898696,0.12624818532026302,0.08625877632898696,0.126248185320263,0.08625877632898696,0.8205491850676045,0.8172517552657974
19,0.08224674022066199,0.0959400554396566,0.08224674022066199,0.21079734256584123,0.08224674022066199,0.11110281552414482,0.08224674022066199,0.11110281552414482,0.08224674022066199,0.8201289108901061,0.8164493480441324
20,0.09870388833499502,0.1178751744246404,0.09870388833499502,0.23564298523975946,0.09870388833499502,0.12920171063445776,0.09870388833499502,0.12920171063445776,0.09870388833499502,0.8234028681225628,0.819740777666999
21,0.08083832335329341,0.09438053502157746,0.08083832335329341,0.20490539532281002,0.08083832335329341,0.10107413218119336,0.08083832335329341,0.10107413218119336,0.08083832335329341,0.8202741470298007,0.8161676646706587
22,0.08291708291708291,0.09069604746604572,0.08291708291708291,0.17040281369867039,0.08291708291708291,0.10982666321499251,0.08291708291708291,0.10982666321499251,0.08291708291708291,0.8208843402742385,0.8165834165834166
23,0.07792207792207792,0.08636168310264168,0.07792207792207792,0.20000584885344,0.07792207792207792,0.09964746682278129,0.07792207792207792,0.09964746682278129,0.07792207792207792,0.8202927499723223,0.8155844155844156
24,0.084,0.08923686589670198,0.084,0.17911620745029708,0.084,0.10453226207437037,0.084,0.10453226207437037,0.084,0.8203091677166491,0.8168
25,0.097,0.10485482239602968,0.097,0.2065944240670291,0.097,0.12460990907671499,0.097,0.12460990907671499,0.097,0.8235725187800144,0.8194
26,0.099,0.1202002073934784,0.099,0.21974316500361857,0.099,0.13418714578735594,0.099,0.13418714578735594,0.099,0.8251547040976509,0.8198
27,0.13313313313313313,0.146652186559299,0.13313313313313313,0.25239688160663876,0.13313313313313313,0.16807780297056443,0.13313313313313313,0.16807780297056443,0.13313313313313313,0.8307382256235392,0.8266266266266267
28,0.08926780341023069,0.10012631228581349,0.08926780341023069,0.21707076467738526,0.08926780341023069,0.10712334756793059,0.08926780341023069,0.10712334756793061,0.08926780341023069,0.8222535780287598,0.8178535606820462
29,0.08926780341023069,0.11046669718195294,0.08926780341023069,0.2399917706977012,0.08926780341023069,0.10679983574673525,0.08926780341023069,0.10679983574673524,0.08926780341023069,0.8216226445399865,0.8178535606820462
30,0.07477567298105683,0.10638383253124543,0.07477567298105683,0.1733954566381423,0.07477567298105683,0.11224560698977137,0.07477567298105683,0.11224560698977136,0.07477567298105683,0.8196425612927395,0.8149551345962114
31,0.08982035928143713,0.11089032689408136,0.08982035928143711,0.181041715726846,0.08982035928143713,0.1298209048893103,0.08982035928143713,0.1298209048893103,0.08982035928143713,0.8223434307345174,0.8179640718562874
32,0.06593406593406594,0.09009806855818475,0.06593406593406594,0.170386880183553,0.06593406593406594,0.09405571670904007,0.06593406593406594,0.09405571670904007,0.06593406593406594,0.8178403622757001,0.8131868131868132
33,0.1028971028971029,0.12808504325802825,0.10289710289710288,0.21327171429310485,0.1028971028971029,0.142469151346997,0.1028971028971029,0.14246915134699698,0.1028971028971029,0.825181248357333,0.8205794205794206
34,0.081,0.10868510052988167,0.081,0.18168040050226572,0.081,0.11892347775722245,0.081,0.11892347775722245,0.081,0.8209096363878,0.8162
35,0.092,0.11383841137922228,0.092,0.19332177746855575,0.092,0.12974475455478318,0.092,0.1297447545547832,0.092,0.8230013188686297,0.8184
36,0.085,0.1036644631988653,0.085,0.2308460974475718,0.085,0.09517237977616694,0.085,0.09517237977616694,0.085,0.8200950526115993,0.817
37,0.08708708708708708,0.11327579860181287,0.08708708708708708,0.16965989501582443,0.08708708708708708,0.12578128217802256,0.08708708708708708,0.12578128217802256,0.08708708708708708,0.8227484190986992,0.8174174174174175
38,0.09027081243731194,0.1218740201205385,0.09027081243731193,0.2166649355251649,0.09027081243731194,0.12641589695447503,0.09027081243731194,0.126415896954475,0.09027081243731194,0.8223911055285938,0.8180541624874624
39,0.06519558676028084,0.08468131035949245,0.06519558676028084,0.2620179410480394,0.06519558676028084,0.08905943857164456,0.06519558676028084,0.08905943857164456,0.06519558676028084,0.8172332709153443,0.8130391173520561
40,0.353938185443669,0.26368917728670443,0.353938185443669,0.33487122306865236,0.353938185443669,0.32330151539842333,0.353938185443669,0.32330151539842333,0.353938185443669,0.8711042539604102,0.8707876370887337
41,0.34331337325349304,0.2675975170742168,0.34331337325349304,0.3448505020040346,0.34331337325349304,0.3134911099878967,0.34331337325349304,0.3134911099878967,0.34331337325349304,0.8682717405306438,0.8686626746506986
