,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6859421734795613,0.5173886477815454,0.6859421734795613,0.6020062718393289,0.6859421734795613,0.5312447614723333,0.6859421734795613,0.5312447614723335,0.6859421734795613,0.9327680405404473,0.9371884346959123
1,0.689620758483034,0.5294017926007134,0.689620758483034,0.5731732921370004,0.689620758483034,0.5446440168873338,0.689620758483034,0.5446440168873338,0.689620758483034,0.9342734449626122,0.9379241516966068
2,0.6993006993006993,0.5342019254963292,0.6993006993006993,0.6551284381127341,0.6993006993006993,0.5487088984882119,0.6993006993006993,0.5487088984882119,0.6993006993006993,0.9353895974277987,0.9398601398601398
3,0.7092907092907093,0.5331574157051227,0.7092907092907094,0.6309325836128344,0.7092907092907093,0.5500059823178981,0.7092907092907093,0.5500059823178981,0.7092907092907093,0.9376057273091029,0.9418581418581419
4,0.705,0.5529663420125878,0.705,0.6461914821058216,0.705,0.5595242514300888,0.705,0.5595242514300888,0.705,0.9369465886411525,0.941
5,0.687,0.5164310634930264,0.687,0.5988749128835952,0.687,0.5305353218835586,0.687,0.5305353218835586,0.687,0.9328770360628039,0.9374
6,0.698,0.563410679437234,0.698,0.6216893947561569,0.698,0.5647944242999468,0.698,0.5647944242999466,0.698,0.9359027746135467,0.9396
7,0.6976976976976977,0.5671428904925245,0.6976976976976977,0.61046945005975,0.6976976976976977,0.5707148706396113,0.6976976976976977,0.5707148706396115,0.6976976976976977,0.9363388080286521,0.9395395395395395
8,0.708124373119358,0.5369420632393848,0.708124373119358,0.6626747615673079,0.708124373119358,0.5517539975665422,0.708124373119358,0.5517539975665421,0.708124373119358,0.9368030459936779,0.9416248746238716
9,0.7121364092276831,0.5330104011521127,0.7121364092276832,0.6339600689884177,0.7121364092276831,0.5528424454297584,0.7121364092276831,0.5528424454297584,0.7121364092276831,0.9381292028394693,0.9424272818455366
10,0.7288135593220338,0.5790582387290565,0.7288135593220338,0.677321597961894,0.7288135593220338,0.5785689356432381,0.7288135593220338,0.5785689356432381,0.7288135593220338,0.9420623740027017,0.9457627118644067
11,0.7105788423153693,0.5501418845592821,0.7105788423153693,0.655641779853915,0.7105788423153693,0.5590443305670104,0.7105788423153693,0.5590443305670104,0.7105788423153693,0.938007626283408,0.9421157684630739
12,0.7122877122877123,0.5595049937656981,0.7122877122877123,0.6674151076222525,0.7122877122877123,0.5636868491032073,0.7122877122877123,0.5636868491032073,0.7122877122877123,0.938414312294867,0.9424575424575424
