,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4631578947368421,0.2118475362172841,0.4631578947368421,0.22015022015022012,0.4631578947368421,0.4211739910688202,0.4631578947368421,0.5112007168458782,0.4861878453038674,0.9111873454181146,0.8972375690607735
1,0.4607329842931937,0.14233636038147315,0.4607329842931937,0.17114109278897466,0.4607329842931937,0.1875130420266266,0.4607329842931937,0.1875130420266266,0.4607329842931937,0.9156892524849702,0.9101221640488656
2,0.4497354497354497,0.18243273728061601,0.4497354497354497,0.204421768707483,0.4497354497354497,0.2859950449783929,0.4497354497354497,0.3365134511631327,0.4644808743169399,0.9075217609657894,0.892896174863388
3,0.49473684210526314,0.20656629232480625,0.49473684210526314,0.207074323615677,0.49473684210526314,0.44879937474153075,0.49473684210526314,0.44879937474153075,0.49473684210526314,0.9162575699445302,0.9157894736842105
4,0.4497354497354497,0.15370331479118088,0.4497354497354497,0.1815718383835004,0.4497354497354497,0.24564348885120138,0.4497354497354497,0.28804112554112554,0.45698924731182794,0.9058916218692755,0.8913978494623656
5,0.48148148148148145,0.15927715959187244,0.48148148148148145,0.18399014778325123,0.48148148148148145,0.21312663381024466,0.48148148148148145,0.25576259489302966,0.489247311827957,0.9118976423096535,0.8978494623655914
6,0.5185185185185185,0.2586541030985475,0.5185185185185185,0.24634826152683295,0.5185185185185185,0.526256682260188,0.5185185185185185,0.6154806998556999,0.5268817204301075,0.9128423281775238,0.9053763440860215
7,0.4919786096256685,0.19160401002506267,0.4919786096256685,0.2072704081632653,0.4919786096256685,0.29004329004329005,0.4919786096256685,0.3421472792440534,0.5111111111111111,0.9158156767814015,0.9022222222222223
8,0.4756756756756757,0.1885979587511899,0.4756756756756757,0.20534065695356016,0.4756756756756757,0.32154882154882153,0.4756756756756757,0.64925799086758,0.5301204819277109,0.8778222934472935,0.8433734939759037
9,0.44623655913978494,0.1575220321340848,0.44623655913978494,0.1844387755102041,0.44623655913978494,0.25401635401635403,0.44623655913978494,0.30133614627285515,0.4585635359116022,0.9067474874053821,0.8917127071823204
10,0.49473684210526314,0.21678891045174556,0.49473684210526314,0.22621655261799928,0.49473684210526314,0.3523746922081717,0.49473684210526314,0.4146825396825397,0.5136612021857924,0.9107804124158569,0.9027322404371585
11,0.47643979057591623,0.17967749891639956,0.47643979057591623,0.2,0.47643979057591623,0.2699177830641459,0.47643979057591623,0.2699177830641459,0.47643979057591623,0.9224881670594568,0.912739965095986
12,0.4973544973544973,0.21110492280082924,0.4973544973544973,0.22592703349282298,0.4973544973544973,0.3072815294550614,0.4973544973544973,0.3655844155844156,0.5340909090909091,0.9194308406525601,0.9068181818181819
