,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.1780952380952381,0.8578947368421053,0.22771836007130122,0.8578947368421053,0.17953306066803,0.8578947368421053,0.17953306066803,0.8578947368421053,0.8438368856562147,0.9715789473684211
1,0.8429319371727748,0.1510204081632653,0.8429319371727748,0.19365928189457599,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8598940183311604,0.9738219895287958
2,0.873015873015873,0.21724137931034485,0.8730158730158731,0.36906906906906906,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571428571428572,0.9746031746031746
3,0.8631578947368421,0.19649698960043788,0.8631578947368422,0.26795366795366793,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8759126245159764,0.9771929824561404
4,0.8677248677248677,0.1890162368672397,0.8677248677248677,0.20161290322580647,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507326007326007,0.9735449735449735
5,0.8783068783068783,0.26395292987512003,0.8783068783068783,0.4384057971014493,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.858038029386344,0.9756613756613757
6,0.873015873015873,0.2302043422733078,0.8730158730158731,0.3135135135135135,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8571528653495867,0.9746031746031746
7,0.8609625668449198,0.20265780730897007,0.8609625668449198,0.3131868131868132,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8495977733132429,0.9721925133689839
8,0.8702702702702703,0.337218045112782,0.8702702702702703,0.5333333333333333,0.8702702702702703,0.30976430976430974,0.8702702702702703,0.3097643097643098,0.8702702702702703,0.7674287856071964,0.9567567567567568
9,0.8655913978494624,0.22436022027858762,0.8655913978494624,0.35474217311233885,0.8655913978494624,0.20650953984287315,0.8655913978494624,0.2065095398428732,0.8655913978494624,0.8443650793650793,0.9731182795698925
10,0.8578947368421053,0.19432165929955794,0.8578947368421053,0.21329690346083788,0.8578947368421053,0.19239945466939332,0.8578947368421053,0.19239945466939332,0.8578947368421053,0.8595670484753802,0.9715789473684211
11,0.8429319371727748,0.1599343185550082,0.8429319371727748,0.17117117117117117,0.8429319371727748,0.1606360335545261,0.8429319371727748,0.1606360335545261,0.8429319371727748,0.8685278145946455,0.9738219895287958
12,0.8677248677248677,0.2173682999769956,0.8677248677248677,0.2872405372405372,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8671849680783187,0.9735449735449735
13,0.8736842105263158,0.21891257421343382,0.8736842105263158,0.33947772657450076,0.8736842105263158,0.19666048237476805,0.8736842105263158,0.1966604823747681,0.8736842105263158,0.877508793709911,0.9789473684210527
14,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8433910188376941,0.9714285714285714
15,0.8465608465608465,0.18482198074034809,0.8465608465608465,0.18888888888888888,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.8579812974729165,0.9693121693121693
16,0.8677248677248677,0.21207729468599035,0.8677248677248677,0.24557387057387056,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8671543811993251,0.9735449735449735
17,0.8609625668449198,0.21007450599287333,0.8609625668449198,0.2019643953345611,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.8496500920810313,0.9721925133689839
18,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7471665703461119,0.954954954954955
19,0.8763440860215054,0.27486070140937396,0.8763440860215054,0.34416195856873827,0.8763440860215054,0.24943883277216614,0.8763440860215054,0.24943883277216608,0.8763440860215054,0.8703276915431611,0.975268817204301
20,0.8578947368421053,0.23647815362931643,0.8578947368421053,0.27232965009208104,0.8578947368421053,0.22510711851202647,0.8578947368421053,0.22510711851202647,0.8578947368421053,0.8648340908801039,0.9715789473684211
21,0.8219895287958116,0.1449834498783402,0.8219895287958116,0.14421768707482993,0.8219895287958116,0.14862693543675137,0.8219895287958116,0.14862693543675137,0.8219895287958116,0.8696653162509022,0.9703315881326352
22,0.873015873015873,0.2218390804597701,0.8730158730158731,0.27094594594594595,0.873015873015873,0.21109871723368656,0.873015873015873,0.21109871723368656,0.873015873015873,0.8516277729760876,0.9746031746031746
23,0.868421052631579,0.20520231213872833,0.868421052631579,0.21217798594847775,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8857736661434018,0.9780701754385965
24,0.8677248677248677,0.19271994057094344,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507120220603367,0.9735449735449735
25,0.8677248677248677,0.24786324786324787,0.8677248677248677,0.34188034188034183,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8617352632457683,0.9735449735449735
26,0.8624338624338624,0.2464502741959389,0.8624338624338624,0.3401639344262295,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8498012752479505,0.9724867724867725
27,0.8609625668449198,0.1819203596660244,0.8609625668449198,0.3115942028985507,0.8609625668449198,0.17976056864945753,0.8609625668449198,0.17976056864945753,0.8609625668449198,0.8381583793738491,0.9721925133689839
28,0.8864864864864865,0.3775510204081633,0.8864864864864865,0.6390423572744014,0.8864864864864865,0.33557800224466894,0.8864864864864865,0.3355780022446689,0.8864864864864865,0.7811719140429785,0.9621621621621622
