,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8368421052631579,0.25293753865182433,0.8368421052631579,0.26369913234754977,0.8368421052631579,0.24546137473394264,0.8368421052631579,0.2873309817754262,0.8412698412698413,0.893560170054675,0.9682539682539683
1,0.7696335078534031,0.17885774174049357,0.7696335078534031,0.1765177911519375,0.7696335078534031,0.18232753223988982,0.7696335078534031,0.18232753223988982,0.7696335078534031,0.8791297562030412,0.9616055846422339
2,0.8201058201058201,0.17454665347840423,0.8201058201058201,0.18917624521072796,0.8201058201058201,0.17261572783045176,0.8201058201058201,0.17261572783045176,0.8201058201058201,0.858981083350408,0.964021164021164
3,0.8210526315789474,0.2476481724188146,0.8210526315789475,0.25311206408767384,0.8210526315789474,0.2620034070516104,0.8210526315789474,0.26200340705161035,0.8210526315789474,0.9057139144022569,0.9701754385964912
4,0.8042328042328042,0.16163003663003658,0.8042328042328042,0.15913715913715912,0.8042328042328042,0.16485880464846284,0.8042328042328042,0.19328202661535995,0.8085106382978723,0.9007969725182727,0.9617021276595744
5,0.8148148148148148,0.17406128614587832,0.8148148148148148,0.18083900226757368,0.8148148148148148,0.17001301357129578,0.8148148148148148,0.1983485158331784,0.8191489361702128,0.876667352808928,0.9638297872340426
6,0.798941798941799,0.2271183426691562,0.7989417989417988,0.23364008179959103,0.798941798941799,0.2235390716985809,0.798941798941799,0.2235390716985809,0.798941798941799,0.8771776337352067,0.9597883597883597
7,0.7754010695187166,0.1829336935719914,0.7754010695187166,0.19926813040585498,0.7754010695187166,0.17592592592592593,0.7754010695187166,0.17592592592592593,0.7754010695187166,0.829011501577889,0.9550802139037433
8,0.8216216216216217,0.33037301273822456,0.8216216216216218,0.3270761617900172,0.8216216216216217,0.3359988776655443,0.8216216216216217,0.3359988776655443,0.8216216216216217,0.7925900876377454,0.9405405405405406
9,0.7903225806451613,0.1902938916884774,0.7903225806451614,0.18732193732193733,0.7903225806451613,0.1976618032173588,0.7903225806451613,0.1976618032173588,0.7903225806451613,0.8975101798720583,0.9580645161290322
10,0.8105263157894737,0.24146383211803774,0.8105263157894737,0.24515629036424696,0.8105263157894737,0.24107925378740452,0.8105263157894737,0.2891956373551466,0.8148148148148148,0.9074416382053551,0.9629629629629629
11,0.7958115183246073,0.18375928352992574,0.7958115183246073,0.1813782423538521,0.7958115183246073,0.18670965318642793,0.7958115183246073,0.18670965318642793,0.7958115183246073,0.9046182732032345,0.9659685863874345
