,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4276315789473684,0.17151297297670595,0.42763157894736836,0.23178316160772303,0.4276315789473684,0.18594625711079418,0.4276315789473684,0.18594625711079418,0.4276315789473684,0.908130673268288,0.928453947368421
1,0.39072847682119205,0.1473303525215912,0.39072847682119205,0.18236331569664901,0.39072847682119205,0.1706622942761139,0.39072847682119205,0.17066229427611387,0.39072847682119205,0.9026643846295587,0.9238410596026491
2,0.3576158940397351,0.11376363100501033,0.3576158940397351,0.1404491105278507,0.3576158940397351,0.14215443723258725,0.3576158940397351,0.14215443723258725,0.3576158940397351,0.8980400703037519,0.9197019867549668
3,0.38513513513513514,0.12710170487948264,0.38513513513513514,0.175123326286117,0.38513513513513514,0.15714526457701383,0.38513513513513514,0.15714526457701383,0.38513513513513514,0.9019551254845373,0.9231418918918919
4,0.3673469387755102,0.1230988041332869,0.36734693877551017,0.17122952279202278,0.3673469387755102,0.1497303673744523,0.3673469387755102,0.1497303673744523,0.3673469387755102,0.8983840398132591,0.9209183673469388
5,0.3972602739726027,0.14438042739929532,0.39726027397260266,0.16153648839297163,0.3972602739726027,0.16510083136726209,0.3972602739726027,0.16510083136726209,0.3972602739726027,0.9037955356401959,0.9246575342465754
6,0.3904109589041096,0.14554523563811492,0.3904109589041096,0.19239631336405527,0.3904109589041096,0.1663717559824739,0.3904109589041096,0.1663717559824739,0.3904109589041096,0.9017857439216663,0.9238013698630136
7,0.4315068493150685,0.16402689952825453,0.4315068493150685,0.19616403315306602,0.4315068493150685,0.1860675766767779,0.4315068493150685,0.1860675766767779,0.4315068493150685,0.9089328686416065,0.9289383561643836
8,0.3904109589041096,0.16356139390622149,0.3904109589041096,0.2068002428658166,0.3904109589041096,0.1797901921132457,0.3904109589041096,0.1797901921132457,0.3904109589041096,0.9013376483279395,0.9238013698630136
9,0.42758620689655175,0.1605402394876079,0.42758620689655175,0.2122950819672131,0.42758620689655175,0.1796928916494134,0.42758620689655175,0.1796928916494134,0.42758620689655175,0.9074990136177763,0.928448275862069
10,0.4276315789473684,0.17151297297670595,0.42763157894736836,0.23178316160772303,0.4276315789473684,0.18594625711079418,0.4276315789473684,0.18594625711079418,0.4276315789473684,0.908130673268288,0.928453947368421
11,0.39072847682119205,0.1473303525215912,0.39072847682119205,0.18236331569664901,0.39072847682119205,0.1706622942761139,0.39072847682119205,0.17066229427611387,0.39072847682119205,0.9026643846295587,0.9238410596026491
12,0.3576158940397351,0.11376363100501033,0.3576158940397351,0.1404491105278507,0.3576158940397351,0.14215443723258725,0.3576158940397351,0.14215443723258725,0.3576158940397351,0.8980400703037519,0.9197019867549668
13,0.38513513513513514,0.12710170487948264,0.38513513513513514,0.175123326286117,0.38513513513513514,0.15714526457701383,0.38513513513513514,0.15714526457701383,0.38513513513513514,0.9019551254845373,0.9231418918918919
14,0.3673469387755102,0.1230988041332869,0.36734693877551017,0.17122952279202278,0.3673469387755102,0.1497303673744523,0.3673469387755102,0.1497303673744523,0.3673469387755102,0.8983840398132591,0.9209183673469388
15,0.3972602739726027,0.14438042739929532,0.39726027397260266,0.16153648839297163,0.3972602739726027,0.16510083136726209,0.3972602739726027,0.16510083136726209,0.3972602739726027,0.9037955356401959,0.9246575342465754
16,0.3904109589041096,0.14554523563811492,0.3904109589041096,0.19239631336405527,0.3904109589041096,0.1663717559824739,0.3904109589041096,0.1663717559824739,0.3904109589041096,0.9017857439216663,0.9238013698630136
17,0.4315068493150685,0.16402689952825453,0.4315068493150685,0.19616403315306602,0.4315068493150685,0.1860675766767779,0.4315068493150685,0.1860675766767779,0.4315068493150685,0.9089328686416065,0.9289383561643836
18,0.3904109589041096,0.16356139390622149,0.3904109589041096,0.2068002428658166,0.3904109589041096,0.1797901921132457,0.3904109589041096,0.1797901921132457,0.3904109589041096,0.9013376483279395,0.9238013698630136
19,0.42758620689655175,0.1605402394876079,0.42758620689655175,0.2122950819672131,0.42758620689655175,0.1796928916494134,0.42758620689655175,0.1796928916494134,0.42758620689655175,0.9074990136177763,0.928448275862069
20,0.34868421052631576,0.112087306951015,0.34868421052631576,0.14687975646879756,0.34868421052631576,0.15032679738562094,0.34868421052631576,0.15032679738562094,0.34868421052631576,0.8952380952380952,0.9185855263157895
21,0.3576158940397351,0.1131687242798354,0.3576158940397351,0.1148148148148148,0.3576158940397351,0.1568627450980392,0.3576158940397351,0.1568627450980392,0.3576158940397351,0.8970850873835948,0.9197019867549668
22,0.33112582781456956,0.08163742690058479,0.33112582781456956,0.07818570318570318,0.33112582781456956,0.13071895424836602,0.33112582781456956,0.13071895424836602,0.33112582781456956,0.8932899604541397,0.9163907284768212
23,0.3310810810810811,0.08364979720478442,0.3310810810810811,0.08386806259146685,0.3310810810810811,0.13194444444444445,0.3310810810810811,0.13194444444444445,0.3310810810810811,0.8931471578530403,0.9163851351351351
24,0.3333333333333333,0.08741916519694298,0.3333333333333333,0.11907536907536907,0.3333333333333333,0.13194444444444445,0.3333333333333333,0.13194444444444445,0.3333333333333333,0.8924411525121978,0.9166666666666666
25,0.3561643835616438,0.10585908191801377,0.35616438356164387,0.09846614291058736,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.8968376068376068,0.9195205479452054
26,0.3561643835616438,0.10919247115968428,0.35616438356164387,0.11138145444714787,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.8963247863247863,0.9195205479452054
27,0.3561643835616438,0.10744810744810744,0.35616438356164387,0.1042483660130719,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.8965811965811965,0.9195205479452054
28,0.3767123287671233,0.13585913782635092,0.3767123287671233,0.14841849148418493,0.3767123287671233,0.1736111111111111,0.3767123287671233,0.1736111111111111,0.3767123287671233,0.8988888888888888,0.9220890410958904
29,0.3448275862068966,0.09565929565929567,0.3448275862068966,0.11084465760724754,0.3448275862068966,0.1388888888888889,0.3448275862068966,0.1388888888888889,0.3448275862068966,0.893900242737452,0.9181034482758621
