,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5131578947368421,0.3295750404184139,0.5131578947368421,0.3439373897707231,0.5131578947368421,0.3309372288142262,0.5131578947368421,0.3309372288142262,0.5131578947368421,0.9283390359482416,0.9391447368421053
1,0.5562913907284768,0.45533950847405813,0.5562913907284768,0.4500700280112045,0.5562913907284768,0.4719763722741283,0.5562913907284768,0.4719763722741282,0.5562913907284768,0.9342969733649245,0.9445364238410596
2,0.44370860927152317,0.26469353516202787,0.44370860927152317,0.29753086419753083,0.44370860927152317,0.26884050799934023,0.44370860927152317,0.26884050799934023,0.44370860927152317,0.9147226768624463,0.9304635761589404
3,0.5167785234899329,0.44707830998153575,0.5167785234899329,0.49137914230019486,0.5167785234899329,0.42917733962476123,0.5167785234899329,0.42917733962476123,0.5167785234899329,0.9287533220835815,0.9395973154362416
4,0.4013605442176871,0.27332744677377446,0.401360544217687,0.27824074074074073,0.4013605442176871,0.2996489158521514,0.4013605442176871,0.2996489158521515,0.4013605442176871,0.9085147363778816,0.9251700680272109
5,0.4657534246575342,0.406945800879586,0.4657534246575342,0.4383898262147236,0.4657534246575342,0.40562483616073103,0.4657534246575342,0.40562483616073103,0.4657534246575342,0.918589706306213,0.9332191780821918
6,0.4726027397260274,0.38330942660634815,0.4726027397260274,0.4307118807118807,0.4726027397260274,0.3802475377298431,0.4726027397260274,0.3802475377298431,0.4726027397260274,0.9222036771241253,0.9340753424657534
7,0.410958904109589,0.24923862687020584,0.410958904109589,0.2539983164983165,0.410958904109589,0.2551464254952627,0.410958904109589,0.2551464254952627,0.410958904109589,0.9096401685281751,0.9263698630136986
8,0.5136986301369864,0.31196093727963814,0.5136986301369864,0.3109368191721133,0.5136986301369864,0.31738475077706624,0.5136986301369864,0.31738475077706624,0.5136986301369864,0.9275138204792763,0.9392123287671232
9,0.5448275862068965,0.3782032278540306,0.5448275862068965,0.3617958219895317,0.5448275862068965,0.42146882907752475,0.5448275862068965,0.42146882907752475,0.5448275862068965,0.9339543818971584,0.9431034482758621
10,0.4934210526315789,0.37648852886090906,0.4934210526315789,0.415452968084547,0.4934210526315789,0.36296533457519575,0.4934210526315789,0.36296533457519575,0.4934210526315789,0.9256457443671585,0.9366776315789473
11,0.4900662251655629,0.4021137544073324,0.4900662251655629,0.39380859556298153,0.4900662251655629,0.4200150381775669,0.4900662251655629,0.4200150381775669,0.4900662251655629,0.9246012974966867,0.9362582781456954
12,0.44370860927152317,0.35365044519362737,0.44370860927152317,0.4815343915343916,0.44370860927152317,0.3371199464446838,0.44370860927152317,0.33711994644468374,0.44370860927152317,0.9158952995016922,0.9304635761589404
13,0.4161073825503356,0.3898282787171676,0.4161073825503356,0.4584408798582546,0.4161073825503356,0.3697528367599146,0.4161073825503356,0.3697528367599146,0.4161073825503356,0.9129598617768205,0.927013422818792
14,0.38095238095238093,0.2574912186531815,0.38095238095238093,0.27791553897544685,0.38095238095238093,0.2629091300602928,0.38095238095238093,0.2629091300602929,0.38095238095238093,0.9060718187383388,0.9226190476190477
15,0.4657534246575342,0.4957852608729802,0.4657534246575342,0.5480141986471101,0.4657534246575342,0.5028901247050893,0.4657534246575342,0.5028901247050893,0.4657534246575342,0.9165371688934021,0.9332191780821918
16,0.4383561643835616,0.36171809830636953,0.4383561643835616,0.35199680420019397,0.4383561643835616,0.38225339849455114,0.4383561643835616,0.3822533984945512,0.4383561643835616,0.9164367951876806,0.9297945205479452
17,0.4315068493150685,0.356511367900327,0.4315068493150685,0.4094356261022927,0.4315068493150685,0.3499789349511291,0.4315068493150685,0.3499789349511291,0.4315068493150685,0.9132305522082027,0.9289383561643836
18,0.4726027397260274,0.28128147263799785,0.4726027397260274,0.28602243313201037,0.4726027397260274,0.28290688312174667,0.4726027397260274,0.28290688312174667,0.4726027397260274,0.9209503531179924,0.9340753424657534
19,0.4896551724137931,0.4251139672845099,0.4896551724137931,0.4207818930041152,0.4896551724137931,0.44633655394524957,0.4896551724137931,0.44633655394524957,0.4896551724137931,0.9260812803725492,0.9362068965517242
20,0.5657894736842105,0.3905441286996441,0.5657894736842105,0.39899945733279063,0.5657894736842105,0.38956104691588,0.5657894736842105,0.38956104691587995,0.5657894736842105,0.9361346049024009,0.9457236842105263
21,0.4900662251655629,0.32995305626884575,0.4900662251655629,0.3367338067705715,0.4900662251655629,0.3562637081882068,0.4900662251655629,0.3562637081882068,0.4900662251655629,0.9255035745460776,0.9362582781456954
22,0.4900662251655629,0.3817604400131082,0.4900662251655629,0.3856844589687727,0.4900662251655629,0.38260972210094657,0.4900662251655629,0.3826097221009466,0.4900662251655629,0.9242608324726714,0.9362582781456954
23,0.5100671140939598,0.32144938086967073,0.5100671140939598,0.3165154950869236,0.5100671140939598,0.3365065722952477,0.5100671140939598,0.3365065722952477,0.5100671140939598,0.9262589607839694,0.9387583892617449
24,0.5034013605442177,0.33445620223398,0.5034013605442177,0.3216869095816464,0.5034013605442177,0.35066050631015244,0.5034013605442177,0.3506605063101524,0.5034013605442177,0.9277284053133309,0.9379251700680272
25,0.5273972602739726,0.4242991745148439,0.5273972602739726,0.4261858349577648,0.5273972602739726,0.4447753997678164,0.5273972602739726,0.4447753997678164,0.5273972602739726,0.9295813990238462,0.9409246575342466
26,0.4589041095890411,0.4149405816072482,0.4589041095890411,0.4451062615133805,0.4589041095890411,0.40943199266000074,0.4589041095890411,0.40943199266000074,0.4589041095890411,0.919974065859651,0.9323630136986302
27,0.4726027397260274,0.3284843838167607,0.4726027397260274,0.3706408114302851,0.4726027397260274,0.3299278170992024,0.4726027397260274,0.3299278170992024,0.4726027397260274,0.9219938577398297,0.9340753424657534
28,0.547945205479452,0.479806704204778,0.547945205479452,0.49579550883898715,0.547945205479452,0.47858901621540656,0.547945205479452,0.4785890162154065,0.547945205479452,0.9315508813608518,0.9434931506849316
29,0.5586206896551724,0.5075232272600694,0.5586206896551724,0.5039828431372548,0.5586206896551724,0.5385035656774787,0.5586206896551724,0.5385035656774787,0.5586206896551724,0.933632049671462,0.9448275862068966
30,0.5657894736842105,0.42435233865246136,0.5657894736842105,0.4358401100231165,0.5657894736842105,0.43040527619041463,0.5657894736842105,0.43040527619041463,0.5657894736842105,0.9344595879762545,0.9457236842105263
31,0.543046357615894,0.43270928634881695,0.543046357615894,0.4257200300805691,0.543046357615894,0.44950742691930806,0.543046357615894,0.44950742691930806,0.543046357615894,0.9329979468255796,0.9428807947019867
32,0.5960264900662252,0.44495619447075757,0.5960264900662252,0.43039848944855363,0.5960264900662252,0.4733407715716998,0.5960264900662252,0.4733407715716998,0.5960264900662252,0.9405006469071778,0.9495033112582781
33,0.5436241610738255,0.4816706643247623,0.5436241610738255,0.49144453511038577,0.5436241610738255,0.4811970565105044,0.5436241610738255,0.4811970565105044,0.5436241610738255,0.9315278924921595,0.9429530201342282
34,0.5374149659863946,0.5344653193773805,0.5374149659863946,0.5616489752100519,0.5374149659863946,0.5276307905478785,0.5374149659863946,0.5276307905478785,0.5374149659863946,0.930655016928974,0.9421768707482994
35,0.5616438356164384,0.4299725350111619,0.5616438356164384,0.4278761853641081,0.5616438356164384,0.4433860427667303,0.5616438356164384,0.4433860427667303,0.5616438356164384,0.9343089504157908,0.9452054794520548
36,0.4931506849315068,0.4472857304661586,0.4931506849315068,0.5060292707076334,0.4931506849315068,0.4390869003482755,0.4931506849315068,0.43908690034827547,0.4931506849315068,0.9242790311287651,0.9366438356164384
37,0.547945205479452,0.4533683528572974,0.547945205479452,0.46900207661077226,0.547945205479452,0.4559796652061567,0.547945205479452,0.4559796652061567,0.547945205479452,0.9319162752165931,0.9434931506849316
38,0.6027397260273972,0.44371172757057686,0.6027397260273972,0.4412538699690402,0.6027397260273972,0.4510780623899936,0.6027397260273972,0.4510780623899936,0.6027397260273972,0.9404279446901249,0.9503424657534246
39,0.5586206896551724,0.5221881570385055,0.5586206896551724,0.5017806083595557,0.5586206896551724,0.5785455486542443,0.5586206896551724,0.5785455486542443,0.5586206896551724,0.9339939631079949,0.9448275862068966
40,0.4868421052631579,0.3160019956372082,0.4868421052631579,0.3173195992344928,0.4868421052631579,0.3298322192145867,0.4868421052631579,0.3298322192145867,0.4868421052631579,0.9239540023605048,0.9358552631578947
