,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47368421052631576,0.32950411477985664,0.47368421052631576,0.399746106046919,0.47368421052631576,0.3466816401639,0.47368421052631576,0.34668164016389996,0.47368421052631576,0.9207182459148859,0.9342105263157895
1,0.41721854304635764,0.31339192395815246,0.41721854304635764,0.36195470436236504,0.41721854304635764,0.3192151688318408,0.41721854304635764,0.3192151688318408,0.41721854304635764,0.9132304858453586,0.9271523178807947
2,0.40397350993377484,0.23215996085230112,0.40397350993377484,0.2704623878536922,0.40397350993377484,0.2456748584309198,0.40397350993377484,0.2456748584309198,0.40397350993377484,0.90806805467127,0.9254966887417219
3,0.44966442953020136,0.334710627693648,0.44966442953020136,0.4277235110568444,0.44966442953020136,0.3301676777890125,0.44966442953020136,0.3301676777890125,0.44966442953020136,0.915195946163434,0.9312080536912751
4,0.41496598639455784,0.4271319344236011,0.4149659863945578,0.4373293153780959,0.41496598639455784,0.4528723364415983,0.41496598639455784,0.4528723364415983,0.41496598639455784,0.9098997398124955,0.9268707482993197
5,0.410958904109589,0.36770349499634764,0.410958904109589,0.347673314339981,0.410958904109589,0.4158100213459162,0.410958904109589,0.4158100213459162,0.410958904109589,0.908633281231864,0.9263698630136986
6,0.3972602739726027,0.2676350764709811,0.39726027397260266,0.3346851561137275,0.3972602739726027,0.270515017039284,0.3972602739726027,0.270515017039284,0.3972602739726027,0.906967228603116,0.9246575342465754
7,0.3972602739726027,0.2467570308413045,0.39726027397260266,0.23356009070294784,0.3972602739726027,0.2710884544807699,0.3972602739726027,0.2710884544807699,0.3972602739726027,0.90799464613465,0.9246575342465754
8,0.4041095890410959,0.19291695416085597,0.4041095890410959,0.20186654908877133,0.4041095890410959,0.23116316518743213,0.4041095890410959,0.23116316518743213,0.4041095890410959,0.9081278333894482,0.925513698630137
9,0.4482758620689655,0.36338628849285287,0.4482758620689655,0.41330474218672975,0.4482758620689655,0.38641591902461464,0.4482758620689655,0.3864159190246147,0.4482758620689655,0.9155392717259352,0.9310344827586207
