,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48026315789473684,0.37343457900679294,0.48026315789473684,0.41615331026370184,0.48026315789473684,0.36427164015311997,0.48026315789473684,0.3642716401531199,0.48026315789473684,0.9262386160452145,0.9350328947368421
1,0.5165562913907285,0.45532963649971325,0.5165562913907285,0.4389159451659451,0.5165562913907285,0.5043115371389085,0.5165562913907285,0.5043115371389085,0.5165562913907285,0.9309507712226668,0.9395695364238411
2,0.5033112582781457,0.46254213397070537,0.5033112582781457,0.46084711545927476,0.5033112582781457,0.5075041476263934,0.5033112582781457,0.5075041476263934,0.5033112582781457,0.9295250389429531,0.9379139072847682
3,0.4391891891891892,0.4433502015710556,0.4391891891891892,0.5067835501272033,0.4391891891891892,0.4060325618844325,0.4391891891891892,0.40603256188443243,0.4391891891891892,0.917299454677042,0.9298986486486487
4,0.5510204081632653,0.5196704625497195,0.5510204081632653,0.5297541238717709,0.5510204081632653,0.5300359510167396,0.5510204081632653,0.5300359510167397,0.5510204081632653,0.9345234008830522,0.9438775510204082
5,0.5068493150684932,0.44387273316992865,0.5068493150684932,0.514048682251992,0.5068493150684932,0.4315278245889975,0.5068493150684932,0.43152782458899747,0.5068493150684932,0.9257794799803735,0.9383561643835616
6,0.4520547945205479,0.35257750963633316,0.4520547945205479,0.4037872458925091,0.4520547945205479,0.32998024566528106,0.4520547945205479,0.32998024566528106,0.4520547945205479,0.9209417000473498,0.9315068493150684
7,0.4657534246575342,0.3981399847060411,0.4657534246575342,0.39808481414973224,0.4657534246575342,0.3990300715275437,0.4657534246575342,0.3990300715275437,0.4657534246575342,0.9219872978486213,0.9332191780821918
8,0.4931506849315068,0.4207751641486581,0.4931506849315068,0.4431574517100833,0.4931506849315068,0.43008884769501554,0.4931506849315068,0.43008884769501554,0.4931506849315068,0.9285606811781744,0.9366438356164384
9,0.6206896551724138,0.5420088430332979,0.6206896551724138,0.5109739265538854,0.6206896551724138,0.5999683689901081,0.6206896551724138,0.5999683689901081,0.6206896551724138,0.9445141728971801,0.9525862068965517
10,0.5263157894736842,0.44780239888935536,0.5263157894736842,0.44731772521627594,0.5263157894736842,0.4743156766802603,0.5263157894736842,0.4743156766802603,0.5263157894736842,0.932831370514212,0.9407894736842105
11,0.5298013245033113,0.44657450870966664,0.5298013245033113,0.4479085729085729,0.5298013245033113,0.48406578421131496,0.5298013245033113,0.48406578421131496,0.5298013245033113,0.9327933737985565,0.9412251655629139
12,0.5033112582781457,0.46738934936624976,0.5033112582781457,0.4636363636363636,0.5033112582781457,0.5054237693758024,0.5033112582781457,0.5054237693758025,0.5033112582781457,0.9287410964739564,0.9379139072847682
13,0.42567567567567566,0.386392544230574,0.4256756756756757,0.4067280915965126,0.42567567567567566,0.3734566340860577,0.42567567567567566,0.3734566340860577,0.42567567567567566,0.9157818252008697,0.9282094594594594
14,0.54421768707483,0.49447548011439824,0.54421768707483,0.4995095663920826,0.54421768707483,0.5100278994869489,0.54421768707483,0.510027899486949,0.54421768707483,0.9344653549758887,0.9430272108843537
15,0.5273972602739726,0.4513424765617748,0.5273972602739726,0.4704338032044089,0.5273972602739726,0.46113217615998203,0.5273972602739726,0.46113217615998203,0.5273972602739726,0.9296222751967134,0.9409246575342466
16,0.4520547945205479,0.35302485445261,0.4520547945205479,0.42245370370370366,0.4520547945205479,0.3257883009399693,0.4520547945205479,0.3257883009399693,0.4520547945205479,0.9203945632039932,0.9315068493150684
17,0.4452054794520548,0.37225164918511755,0.4452054794520548,0.4010613134142546,0.4452054794520548,0.3664213758753698,0.4452054794520548,0.3664213758753698,0.4452054794520548,0.9191731976610372,0.9306506849315068
18,0.4863013698630137,0.4005647870417293,0.4863013698630137,0.4008155883155882,0.4863013698630137,0.41239561098003974,0.4863013698630137,0.4123956109800397,0.4863013698630137,0.926665563880667,0.9357876712328768
19,0.6413793103448275,0.5677221954999733,0.6413793103448275,0.5401886358408097,0.6413793103448275,0.6097596043248217,0.6413793103448275,0.6097596043248217,0.6413793103448275,0.9471988411445555,0.9551724137931035
20,0.5,0.4206225284728586,0.5,0.46004520114140834,0.5,0.4082479067827032,0.5,0.4082479067827032,0.5,0.9278836432596217,0.9375
21,0.5165562913907285,0.4295115553635951,0.5165562913907285,0.41405055849500294,0.5165562913907285,0.4809782038055752,0.5165562913907285,0.4809782038055752,0.5165562913907285,0.9316356707763178,0.9395695364238411
22,0.4966887417218543,0.45928392595059264,0.4966887417218543,0.4548732943469786,0.4966887417218543,0.48868359350997537,0.4966887417218543,0.48868359350997537,0.4966887417218543,0.9270045505923868,0.9370860927152318
23,0.43243243243243246,0.3829335201748995,0.43243243243243246,0.404295087628421,0.43243243243243246,0.37852394862000527,0.43243243243243246,0.37852394862000527,0.43243243243243246,0.9167234518579702,0.9290540540540541
24,0.5578231292517006,0.5282192003681574,0.5578231292517006,0.5534908119505356,0.5578231292517006,0.5415772572370146,0.5578231292517006,0.5415772572370146,0.5578231292517006,0.9358574843173803,0.9447278911564626
25,0.4931506849315068,0.4338057162618566,0.4931506849315068,0.500644417311084,0.4931506849315068,0.42857403662509824,0.4931506849315068,0.4285740366250983,0.4931506849315068,0.9246046134305504,0.9366438356164384
26,0.4383561643835616,0.3117208992136049,0.4383561643835616,0.39060175794455715,0.4383561643835616,0.2973036737445231,0.4383561643835616,0.2973036737445231,0.4383561643835616,0.9192723234552983,0.9297945205479452
27,0.4452054794520548,0.3451806316198588,0.4452054794520548,0.362164871263267,0.4452054794520548,0.33867636595139117,0.4452054794520548,0.3386763659513912,0.4452054794520548,0.9192874803977532,0.9306506849315068
28,0.5,0.3675427174536656,0.5,0.36349614921043494,0.5,0.38579513537804744,0.5,0.38579513537804744,0.5,0.9288264648693677,0.9375
29,0.6275862068965518,0.584409571909572,0.6275862068965518,0.6217905119077888,0.6275862068965518,0.6290343915343916,0.6275862068965518,0.6290343915343916,0.6275862068965518,0.9453382040084954,0.9534482758620689
30,0.5263157894736842,0.43401431279582536,0.5263157894736842,0.47416698343808317,0.5263157894736842,0.4345993646235227,0.5263157894736842,0.4345993646235227,0.5263157894736842,0.9323768424839645,0.9407894736842105
31,0.5231788079470199,0.4499146183928792,0.5231788079470199,0.4375201871798968,0.5231788079470199,0.4888978255549842,0.5231788079470199,0.4888978255549842,0.5231788079470199,0.9322757495710849,0.9403973509933775
32,0.4768211920529801,0.45564313452102234,0.4768211920529801,0.442445620223398,0.4768211920529801,0.48368289819638893,0.4768211920529801,0.48368289819638893,0.4768211920529801,0.9243588031252844,0.9346026490066225
33,0.41216216216216217,0.4116047502186116,0.41216216216216217,0.43811928811928813,0.41216216216216217,0.39398803505224134,0.41216216216216217,0.39398803505224134,0.41216216216216217,0.9131909555322011,0.9265202702702703
34,0.5510204081632653,0.5289830108288527,0.5510204081632653,0.53935561577838,0.5510204081632653,0.5389932779088491,0.5510204081632653,0.5389932779088492,0.5510204081632653,0.935001420747319,0.9438775510204082
35,0.4794520547945205,0.40635635635635636,0.4794520547945205,0.4356162007105403,0.4794520547945205,0.4171684829419916,0.4794520547945205,0.41716848294199155,0.4794520547945205,0.9227995369321244,0.934931506849315
36,0.4383561643835616,0.3459044759044759,0.4383561643835616,0.4046783625730994,0.4383561643835616,0.3207888626746058,0.4383561643835616,0.3207888626746058,0.4383561643835616,0.9200395248464055,0.9297945205479452
37,0.4657534246575342,0.3900045036878083,0.4657534246575342,0.38457754912072806,0.4657534246575342,0.3990300715275437,0.4657534246575342,0.3990300715275437,0.4657534246575342,0.9227000942049476,0.9332191780821918
38,0.4931506849315068,0.4161678874401173,0.4931506849315068,0.42345963474995735,0.4931506849315068,0.4249283788338389,0.4931506849315068,0.4249283788338389,0.4931506849315068,0.9277947330410288,0.9366438356164384
39,0.6206896551724138,0.5281209283124991,0.6206896551724138,0.5315143047910811,0.6206896551724138,0.5723918794570968,0.6206896551724138,0.5723918794570968,0.6206896551724138,0.9448217047301797,0.9525862068965517
40,0.506578947368421,0.3908829720657678,0.506578947368421,0.43996860370588403,0.506578947368421,0.37319595230472197,0.506578947368421,0.37319595230472197,0.506578947368421,0.9299571493371838,0.9383223684210527
41,0.5231788079470199,0.45883473186013923,0.5231788079470199,0.44162106009932095,0.5231788079470199,0.5127079499676059,0.5231788079470199,0.5127079499676059,0.5231788079470199,0.9323943217529753,0.9403973509933775
42,0.47019867549668876,0.4407860657860658,0.47019867549668876,0.4398929773929774,0.47019867549668876,0.4782995863692665,0.47019867549668876,0.4782995863692665,0.47019867549668876,0.924466257198204,0.9337748344370861
43,0.4189189189189189,0.41399616808264705,0.4189189189189189,0.440501628001628,0.4189189189189189,0.39640349398943936,0.4189189189189189,0.39640349398943936,0.4189189189189189,0.9147679678989797,0.9273648648648649
44,0.564625850340136,0.5320060753063551,0.564625850340136,0.563366569381607,0.564625850340136,0.5392273340074148,0.564625850340136,0.5392273340074148,0.564625850340136,0.9372740383790636,0.9455782312925171
45,0.5273972602739726,0.44957908880203057,0.5273972602739726,0.481944951893801,0.5273972602739726,0.4607951353780474,0.5273972602739726,0.4607951353780474,0.5273972602739726,0.929745388399701,0.9409246575342466
46,0.4589041095890411,0.3210405643738977,0.4589041095890411,0.3919459625341978,0.4589041095890411,0.3070333857618994,0.4589041095890411,0.3070333857618994,0.4589041095890411,0.9224449213212458,0.9323630136986302
47,0.4657534246575342,0.38351229380641144,0.4657534246575342,0.4133439884186431,0.4657534246575342,0.3759825675017788,0.4657534246575342,0.37598256750177883,0.4657534246575342,0.9227001702026763,0.9332191780821918
48,0.5,0.3942563546587485,0.5,0.4277645890549116,0.5,0.4069734674006666,0.5,0.40697346740066664,0.5,0.9288968527332406,0.9375
49,0.6344827586206897,0.5893307381679475,0.6344827586206897,0.6305615680615682,0.6344827586206897,0.6035426731078906,0.6344827586206897,0.6035426731078906,0.6344827586206897,0.9462806451137108,0.9543103448275863
50,0.5328947368421053,0.4373467993098967,0.5328947368421053,0.4369321231640072,0.5328947368421053,0.4533377962763531,0.5328947368421053,0.45333779627635323,0.5328947368421053,0.9334169063153313,0.9416118421052632
51,0.5033112582781457,0.4180969769146091,0.5033112582781457,0.40472883597883597,0.5033112582781457,0.462830055657427,0.5033112582781457,0.46283005565742713,0.5033112582781457,0.9290005609391232,0.9379139072847682
52,0.48344370860927155,0.4461630407966838,0.48344370860927155,0.4481295335784499,0.48344370860927155,0.4816440447199827,0.48344370860927155,0.4816440447199827,0.48344370860927155,0.9260453103054562,0.9354304635761589
53,0.42567567567567566,0.3985732817115273,0.4256756756756757,0.42751322751322746,0.42567567567567566,0.38036831067670307,0.42567567567567566,0.380368310676703,0.42567567567567566,0.9152869513401645,0.9282094594594594
54,0.5578231292517006,0.5279861221553166,0.5578231292517006,0.544480666100841,0.5578231292517006,0.5324514099539378,0.5578231292517006,0.5324514099539378,0.5578231292517006,0.9361751961402847,0.9447278911564626
55,0.4794520547945205,0.4182333295808473,0.4794520547945205,0.45024509803921575,0.4794520547945205,0.41683144216005696,0.4794520547945205,0.41683144216005696,0.4794520547945205,0.9222540410116721,0.934931506849315
56,0.4520547945205479,0.3681318681318681,0.4520547945205479,0.41217243186582814,0.4520547945205479,0.36228700895030524,0.4520547945205479,0.36228700895030524,0.4520547945205479,0.9213465054701935,0.9315068493150684
57,0.4657534246575342,0.41829554310174466,0.4657534246575342,0.4387767322103847,0.4657534246575342,0.4032220162528555,0.4657534246575342,0.4032220162528555,0.4657534246575342,0.921554305600536,0.9332191780821918
58,0.4931506849315068,0.3907791737219872,0.4931506849315068,0.4308469308469308,0.4931506849315068,0.3914944013781223,0.4931506849315068,0.3914944013781223,0.4931506849315068,0.9283979163326648,0.9366438356164384
59,0.6413793103448275,0.5647743135714267,0.6413793103448275,0.5809969911652941,0.6413793103448275,0.6018892339544514,0.6413793103448275,0.6018892339544514,0.6413793103448275,0.9478729360999412,0.9551724137931035
60,0.5263157894736842,0.42939413138992966,0.5263157894736842,0.46869004011861154,0.5263157894736842,0.42261679381742256,0.5263157894736842,0.4226167938174225,0.5263157894736842,0.932815877207926,0.9407894736842105
61,0.5364238410596026,0.46087827204042064,0.5364238410596026,0.4377008177008177,0.5364238410596026,0.5164552697762814,0.5364238410596026,0.5164552697762814,0.5364238410596026,0.9343864855514857,0.9420529801324503
62,0.46357615894039733,0.43455267928952135,0.46357615894039733,0.4439589999372608,0.46357615894039733,0.4780158984260041,0.46357615894039733,0.4780158984260041,0.46357615894039733,0.9241038444540508,0.9329470198675497
63,0.4189189189189189,0.4152521827444428,0.4189189189189189,0.44527680991095625,0.4189189189189189,0.39640349398943936,0.4189189189189189,0.39640349398943936,0.4189189189189189,0.9143789304131682,0.9273648648648649
64,0.5578231292517006,0.5292347320497021,0.5578231292517006,0.5464587113090329,0.5578231292517006,0.5303051155300902,0.5578231292517006,0.5303051155300902,0.5578231292517006,0.93581495712493,0.9447278911564626
65,0.5068493150684932,0.4225301706200583,0.5068493150684932,0.45050999592003266,0.5068493150684932,0.43169634497996484,0.5068493150684932,0.4316963449799648,0.5068493150684932,0.9261726897846897,0.9383561643835616
66,0.4794520547945205,0.37695517620045926,0.4794520547945205,0.4565861634026468,0.4794520547945205,0.3423618132794068,0.4794520547945205,0.3423618132794068,0.4794520547945205,0.9243194015184544,0.934931506849315
67,0.4794520547945205,0.407446799688179,0.4794520547945205,0.41540243016809253,0.4794520547945205,0.4060072838257873,0.4794520547945205,0.4060072838257873,0.4794520547945205,0.924310530662448,0.934931506849315
68,0.5068493150684932,0.38791137802765707,0.5068493150684932,0.41592851196584363,0.5068493150684932,0.3900877242257425,0.5068493150684932,0.39008772422574245,0.5068493150684932,0.9306146667184293,0.9383561643835616
69,0.6344827586206897,0.5927757048731258,0.6344827586206897,0.5862654320987654,0.6344827586206897,0.6289049919484702,0.6344827586206897,0.6289049919484702,0.6344827586206897,0.9462452994738495,0.9543103448275863
70,0.5460526315789473,0.4272237209315861,0.5460526315789473,0.421343937865677,0.5460526315789473,0.4520873529465665,0.5460526315789473,0.4520873529465665,0.5460526315789473,0.9357859618890279,0.9432565789473685
71,0.5231788079470199,0.462378465156243,0.5231788079470199,0.45165250810891105,0.5231788079470199,0.5080962421804172,0.5231788079470199,0.5080962421804172,0.5231788079470199,0.9313408317714088,0.9403973509933775
72,0.45695364238410596,0.40389585991035265,0.45695364238410596,0.40023248356581687,0.45695364238410596,0.44816886741501816,0.45695364238410596,0.44816886741501816,0.45695364238410596,0.9233271676063638,0.9321192052980133
73,0.42567567567567566,0.4131224179658355,0.4256756756756757,0.43300459476930064,0.42567567567567566,0.4053935887353481,0.42567567567567566,0.4053935887353481,0.42567567567567566,0.9159068847913213,0.9282094594594594
74,0.54421768707483,0.5254776520256683,0.54421768707483,0.5697150598902789,0.54421768707483,0.521045856270831,0.54421768707483,0.521045856270831,0.54421768707483,0.9337775348825601,0.9430272108843537
