,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.179069602741617,0.3223684210526316,0.1781058331058331,0.3223684210526316,0.2223979155684485,0.3223684210526316,0.2223979155684485,0.3223684210526316,0.9035983843624451,0.915296052631579
1,0.32450331125827814,0.1547859547859548,0.32450331125827814,0.17490782637841462,0.32450331125827814,0.19688476875163724,0.32450331125827814,0.1968847687516372,0.32450331125827814,0.9043529722810261,0.9155629139072847
2,0.2913907284768212,0.15904744624141987,0.2913907284768212,0.2620645556506648,0.2913907284768212,0.1738069227361075,0.2913907284768212,0.17380692273610748,0.2913907284768212,0.8988395637695616,0.9114238410596026
3,0.3422818791946309,0.1820771190983957,0.3422818791946309,0.24685652038593217,0.3422818791946309,0.25148382204246716,0.3422818791946309,0.2514838220424671,0.3422818791946309,0.9052721091723694,0.9177852348993288
4,0.272108843537415,0.1846904103014235,0.272108843537415,0.21499919833253164,0.272108843537415,0.23928350747107066,0.272108843537415,0.23928350747107066,0.272108843537415,0.8967981891440941,0.9090136054421769
5,0.2876712328767123,0.16335191953590691,0.2876712328767123,0.21414345888030098,0.2876712328767123,0.23376820956446842,0.2876712328767123,0.23376820956446842,0.2876712328767123,0.8976844286599088,0.910958904109589
6,0.3424657534246575,0.17263730113815,0.3424657534246575,0.22265207834828088,0.3424657534246575,0.19162874957869902,0.3424657534246575,0.19162874957869902,0.3424657534246575,0.9075017051309726,0.9178082191780822
7,0.2671232876712329,0.1460456013647503,0.2671232876712329,0.20723905723905722,0.2671232876712329,0.22372673482380254,0.2671232876712329,0.2237267348238026,0.2671232876712329,0.8973031935216808,0.9083904109589042
8,0.3561643835616438,0.21900471291095616,0.35616438356164387,0.30262501558797855,0.3561643835616438,0.21865614350447515,0.3561643835616438,0.21865614350447515,0.3561643835616438,0.9069581603687625,0.9195205479452054
9,0.35172413793103446,0.21479741019214701,0.35172413793103446,0.21276012620181867,0.35172413793103446,0.28863296526340004,0.35172413793103446,0.28863296526340004,0.35172413793103446,0.9087304810494374,0.9189655172413793
10,0.3355263157894737,0.24225624809399482,0.3355263157894737,0.2534245109201674,0.3355263157894737,0.3057722670133533,0.3355263157894737,0.30577226701335325,0.3355263157894737,0.9033447712812609,0.9169407894736842
11,0.36423841059602646,0.21716465266912263,0.36423841059602646,0.22564102564102562,0.36423841059602646,0.2730992228657915,0.36423841059602646,0.2730992228657916,0.36423841059602646,0.9127668689413571,0.9205298013245033
12,0.2781456953642384,0.1751449797291582,0.2781456953642384,0.21276325344952796,0.2781456953642384,0.2521942587579867,0.2781456953642384,0.2521942587579867,0.2781456953642384,0.9008602902092078,0.9097682119205298
13,0.3087248322147651,0.16765011931422583,0.3087248322147651,0.196220633299285,0.3087248322147651,0.22498679923604092,0.3087248322147651,0.22498679923604092,0.3087248322147651,0.9017781688799172,0.9135906040268457
14,0.3197278911564626,0.18101287702013655,0.3197278911564626,0.1711300032627114,0.3197278911564626,0.258488746582781,0.3197278911564626,0.258488746582781,0.3197278911564626,0.9043769408861976,0.9149659863945578
15,0.2808219178082192,0.14216984971701954,0.2808219178082192,0.1868582197220695,0.2808219178082192,0.18335580271879565,0.2808219178082192,0.18335580271879565,0.2808219178082192,0.8998809881888447,0.9101027397260274
16,0.2671232876712329,0.12420297787614129,0.2671232876712329,0.16821736597278392,0.2671232876712329,0.17141192000898775,0.2671232876712329,0.17141192000898775,0.2671232876712329,0.89938166954482,0.9083904109589042
