,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45394736842105265,0.2670510039124857,0.45394736842105265,0.25682395961558474,0.45394736842105265,0.2958792806253295,0.45394736842105265,0.2958792806253295,0.45394736842105265,0.9203685510902309,0.9317434210526315
1,0.46357615894039733,0.26578004249343723,0.46357615894039733,0.2575674644640162,0.46357615894039733,0.3149215589254009,0.46357615894039733,0.3149215589254009,0.46357615894039733,0.9222230761480859,0.9329470198675497
2,0.3973509933774834,0.3109326119723738,0.39735099337748336,0.3320313310509389,0.3973509933774834,0.30325578161332156,0.3973509933774834,0.30325578161332156,0.3973509933774834,0.9103212324845956,0.9246688741721855
3,0.4228187919463087,0.35947030156838544,0.4228187919463087,0.38769440436107105,0.4228187919463087,0.3488425457813729,0.4228187919463087,0.34884254578137286,0.4228187919463087,0.9131639307927423,0.9278523489932886
4,0.3945578231292517,0.25379354350654143,0.3945578231292517,0.2553894781956499,0.3945578231292517,0.2694055911320825,0.3945578231292517,0.2694055911320825,0.3945578231292517,0.9091436432598383,0.9243197278911565
5,0.4178082191780822,0.28093458744393535,0.4178082191780822,0.28980848586111746,0.4178082191780822,0.2844142043965097,0.4178082191780822,0.2844142043965097,0.4178082191780822,0.9120303550235183,0.9272260273972602
6,0.4246575342465753,0.32363017743028155,0.42465753424657526,0.3344615037120253,0.4246575342465753,0.3236153241208853,0.4246575342465753,0.3236153241208853,0.4246575342465753,0.9138389727190241,0.928082191780822
7,0.3767123287671233,0.28122215302705117,0.3767123287671233,0.3333404039235348,0.3767123287671233,0.2861073662135341,0.3767123287671233,0.28610736621353405,0.3767123287671233,0.9054482270185908,0.9220890410958904
8,0.4794520547945205,0.2935987784824994,0.4794520547945205,0.29014013085635426,0.4794520547945205,0.29986799236040895,0.4794520547945205,0.29986799236040895,0.4794520547945205,0.9217525430684346,0.934931506849315
9,0.46206896551724136,0.3388868232304387,0.46206896551724136,0.33944718628192017,0.46206896551724136,0.34265873015873016,0.46206896551724136,0.34265873015873016,0.46206896551724136,0.9201465646449587,0.9327586206896552
10,0.4605263157894737,0.3038033769472857,0.4605263157894737,0.29480951959022134,0.4605263157894737,0.3202127012771132,0.4605263157894737,0.3202127012771132,0.4605263157894737,0.9199001404626505,0.9325657894736842
