,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24342105263157895,0.31346612719161737,0.24342105263157895,0.46178520252594324,0.24342105263157895,0.4041186603840503,0.24342105263157895,0.4041186603840503,0.24342105263157895,0.9122646277785681,0.9054276315789473
1,0.2185430463576159,0.27418476585143253,0.2185430463576159,0.42824202648764054,0.2185430463576159,0.42938843666555626,0.2185430463576159,0.42938843666555626,0.2185430463576159,0.9079101151162197,0.902317880794702
2,0.1456953642384106,0.23341267076899264,0.1456953642384106,0.4307276302851524,0.1456953642384106,0.335734914120687,0.1456953642384106,0.335734914120687,0.1456953642384106,0.9016859883305172,0.8932119205298014
3,0.20134228187919462,0.3004082286997187,0.20134228187919462,0.3786155202821869,0.20134228187919462,0.4059840654608097,0.20134228187919462,0.4059840654608096,0.20134228187919462,0.9053596178272705,0.9001677852348994
4,0.11564625850340136,0.22134166207093622,0.11564625850340136,0.31518282988871227,0.11564625850340136,0.34420757967269594,0.11564625850340136,0.34420757967269594,0.11564625850340136,0.898737139812658,0.8894557823129252
5,0.1506849315068493,0.2745778587883851,0.1506849315068493,0.3735054146269099,0.1506849315068493,0.3936261843238587,0.1506849315068493,0.39362618432385876,0.1506849315068493,0.902132220606171,0.8938356164383562
6,0.1917808219178082,0.24270638957400184,0.1917808219178082,0.324987974987975,0.1917808219178082,0.3781223083548665,0.1917808219178082,0.3781223083548665,0.1917808219178082,0.9059860997444389,0.898972602739726
7,0.1506849315068493,0.1512160195166731,0.1506849315068493,0.27648734707558237,0.1506849315068493,0.31753922780211963,0.1506849315068493,0.31753922780211963,0.1506849315068493,0.9016099608188674,0.8938356164383562
8,0.18493150684931506,0.16506843206050903,0.18493150684931509,0.2741621524528017,0.18493150684931506,0.29683462532299737,0.18493150684931506,0.2968346253229974,0.18493150684931506,0.9047556537974456,0.8981164383561644
9,0.18620689655172415,0.28560869188096555,0.18620689655172415,0.3648148148148148,0.18620689655172415,0.39715608465608465,0.18620689655172415,0.39715608465608465,0.18620689655172415,0.9048617583750291,0.8982758620689655
