,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.17682072829131654,0.3223684210526316,0.205777048518984,0.3223684210526316,0.23035492255069054,0.3223684210526316,0.23035492255069054,0.3223684210526316,0.9023504925785765,0.915296052631579
1,0.37748344370860926,0.2423341279788968,0.37748344370860926,0.2607108940442273,0.37748344370860926,0.3227240122504552,0.37748344370860926,0.32272401225045516,0.37748344370860926,0.9098665929555513,0.9221854304635762
2,0.31125827814569534,0.153067784765898,0.31125827814569534,0.19900460919878396,0.31125827814569534,0.20878675864210106,0.31125827814569534,0.20878675864210108,0.31125827814569534,0.8985617581361951,0.9139072847682119
3,0.33557046979865773,0.15108687833463608,0.33557046979865773,0.1789153144225608,0.33557046979865773,0.1898165936411639,0.33557046979865773,0.1898165936411639,0.33557046979865773,0.9045846564489531,0.9169463087248322
4,0.29931972789115646,0.16088994751117683,0.29931972789115646,0.16108757829187936,0.29931972789115646,0.26338800883795827,0.29931972789115646,0.26338800883795827,0.29931972789115646,0.8975543234256356,0.9124149659863946
5,0.3013698630136986,0.16522409967571258,0.3013698630136986,0.20930797570880652,0.3013698630136986,0.26886024042242446,0.3013698630136986,0.26886024042242446,0.3013698630136986,0.8996276611802203,0.9126712328767124
6,0.3219178082191781,0.1739176341525902,0.3219178082191781,0.21345712140285783,0.3219178082191781,0.20347198816612366,0.3219178082191781,0.20347198816612366,0.3219178082191781,0.9026516377787597,0.9152397260273972
7,0.3013698630136986,0.1376786799707692,0.3013698630136986,0.15092592592592594,0.3013698630136986,0.22947328015578775,0.3013698630136986,0.22947328015578775,0.3013698630136986,0.8989582840682648,0.9126712328767124
8,0.3287671232876712,0.16055980511096404,0.3287671232876712,0.1941731108397775,0.3287671232876712,0.19324373665880237,0.3287671232876712,0.19324373665880237,0.3287671232876712,0.9015789011492521,0.916095890410959
9,0.3103448275862069,0.20224253285543609,0.3103448275862069,0.20432547410395513,0.3103448275862069,0.288037727168162,0.3103448275862069,0.28803772716816195,0.3103448275862069,0.900324635938159,0.9137931034482759
10,0.32894736842105265,0.18454385121051786,0.32894736842105265,0.20933045347842194,0.32894736842105265,0.2597955023452011,0.32894736842105265,0.2597955023452011,0.32894736842105265,0.9016789706900847,0.9161184210526315
11,0.32450331125827814,0.1607956029303038,0.32450331125827814,0.16375661375661377,0.32450331125827814,0.218394601779356,0.32450331125827814,0.218394601779356,0.32450331125827814,0.9053522036515582,0.9155629139072847
12,0.25165562913907286,0.08689355506256916,0.25165562913907286,0.07609881184442588,0.25165562913907286,0.13532629611303537,0.25165562913907286,0.13532629611303537,0.25165562913907286,0.8933468551571774,0.9064569536423841
13,0.3221476510067114,0.18796761780632748,0.3221476510067114,0.1954546633468202,0.3221476510067114,0.22493624311875068,0.3221476510067114,0.22493624311875068,0.3221476510067114,0.9032490841917371,0.915268456375839
14,0.3197278911564626,0.1419946277631287,0.3197278911564626,0.1306100217864924,0.3197278911564626,0.2109369733737782,0.3197278911564626,0.21093697337377823,0.3197278911564626,0.9043793942509208,0.9149659863945578
15,0.3082191780821918,0.1488484001601925,0.3082191780821918,0.1295940170940171,0.3082191780821918,0.22307512264539564,0.3082191780821918,0.22307512264539564,0.3082191780821918,0.8986046170096963,0.913527397260274
16,0.2671232876712329,0.13933611781389205,0.2671232876712329,0.14616013071895426,0.2671232876712329,0.1820347900984908,0.2671232876712329,0.1820347900984908,0.2671232876712329,0.8985797470662759,0.9083904109589042
17,0.3561643835616438,0.2177898144081719,0.35616438356164387,0.2345504736809085,0.3561643835616438,0.30937956409392203,0.3561643835616438,0.30937956409392203,0.3561643835616438,0.9061860763721725,0.9195205479452054
18,0.3561643835616438,0.1659142753520821,0.35616438356164387,0.19683092535259716,0.3561643835616438,0.1842864097666929,0.3561643835616438,0.18428640976669286,0.3561643835616438,0.9096924083892978,0.9195205479452054
19,0.2827586206896552,0.1698234708616614,0.2827586206896552,0.1497303622303622,0.2827586206896552,0.24558028525419828,0.2827586206896552,0.24558028525419828,0.2827586206896552,0.8966156203088249,0.9103448275862069
20,0.34210526315789475,0.1795769714645165,0.34210526315789475,0.2047071702244116,0.34210526315789475,0.21478465221923615,0.34210526315789475,0.21478465221923615,0.34210526315789475,0.9055313246994342,0.9177631578947368
21,0.33774834437086093,0.19373214114816184,0.33774834437086093,0.198063920421644,0.33774834437086093,0.24714164669661365,0.33774834437086093,0.24714164669661365,0.33774834437086093,0.9059794136303307,0.9172185430463576
22,0.3509933774834437,0.20653919751282834,0.3509933774834437,0.2590262030738221,0.3509933774834437,0.2299825039697555,0.3509933774834437,0.2299825039697555,0.3509933774834437,0.9040685776738067,0.9188741721854304
23,0.3691275167785235,0.21326581914817208,0.3691275167785235,0.24470233290688684,0.3691275167785235,0.2630406695876868,0.3691275167785235,0.2630406695876868,0.3691275167785235,0.907058480720342,0.9211409395973155
24,0.3401360544217687,0.2032066446438332,0.3401360544217687,0.21591693330823766,0.3401360544217687,0.2553411601692694,0.3401360544217687,0.2553411601692694,0.3401360544217687,0.9040329538065693,0.9175170068027211
25,0.3767123287671233,0.22192059308194637,0.3767123287671233,0.25901670901670903,0.3767123287671233,0.2759380968430513,0.3767123287671233,0.2759380968430513,0.3767123287671233,0.9124586878170453,0.9220890410958904
26,0.3219178082191781,0.15606347271738213,0.3219178082191781,0.17107583774250443,0.3219178082191781,0.19414485263828035,0.3219178082191781,0.19414485263828035,0.3219178082191781,0.901250455221543,0.9152397260273972
27,0.2945205479452055,0.16459713487071975,0.2945205479452055,0.1844604625722769,0.2945205479452055,0.20974469160768452,0.2945205479452055,0.20974469160768452,0.2945205479452055,0.8996691759806894,0.9118150684931506
28,0.3424657534246575,0.2060933288966295,0.3424657534246575,0.21215929132595798,0.3424657534246575,0.27003754259820995,0.3424657534246575,0.27003754259820995,0.3424657534246575,0.9059416202195547,0.9178082191780822
29,0.3793103448275862,0.221442840101121,0.3793103448275862,0.24179287777818986,0.3793103448275862,0.2998907292385553,0.3793103448275862,0.2998907292385553,0.3793103448275862,0.9105175405512066,0.9224137931034483
30,0.3026315789473684,0.12926540095150912,0.3026315789473684,0.14103756866914763,0.3026315789473684,0.1585664250856206,0.3026315789473684,0.15856642508562058,0.3026315789473684,0.902487084813321,0.912828947368421
31,0.31788079470198677,0.15731954441508267,0.31788079470198677,0.1864397947731281,0.31788079470198677,0.24205631716648396,0.31788079470198677,0.24205631716648396,0.31788079470198677,0.9074926414816981,0.9147350993377483
32,0.3443708609271523,0.2228119546127209,0.3443708609271523,0.27614180416112777,0.3443708609271523,0.33471380569380976,0.3443708609271523,0.33471380569380976,0.3443708609271523,0.9106399143887014,0.918046357615894
33,0.31543624161073824,0.1460817789121356,0.31543624161073824,0.13614558281224948,0.31543624161073824,0.21912706437478935,0.31543624161073824,0.21912706437478935,0.31543624161073824,0.905433200171699,0.9144295302013423
34,0.3469387755102041,0.2323645188485781,0.3469387755102041,0.25257547463429814,0.3469387755102041,0.3377892933378272,0.3469387755102041,0.3377892933378272,0.3469387755102041,0.9073760654743168,0.9183673469387755
35,0.3219178082191781,0.17502949583409352,0.3219178082191781,0.1895847362514029,0.3219178082191781,0.23030605175448451,0.3219178082191781,0.23030605175448451,0.3219178082191781,0.9084518982813962,0.9152397260273972
36,0.2602739726027397,0.10852209518876185,0.2602739726027397,0.11958426806047011,0.2602739726027397,0.1720836610118713,0.2602739726027397,0.17208366101187134,0.2602739726027397,0.9004619438525006,0.9075342465753424
37,0.3287671232876712,0.1711388393741335,0.3287671232876712,0.2949617432088593,0.3287671232876712,0.2782103134479272,0.3287671232876712,0.2782103134479272,0.3287671232876712,0.9092938942019129,0.916095890410959
38,0.3013698630136986,0.1456712647205007,0.3013698630136986,0.13497150997150997,0.3013698630136986,0.23478494925663781,0.3013698630136986,0.23478494925663781,0.3013698630136986,0.9060531203037405,0.9126712328767124
39,0.2827586206896552,0.13018804387852004,0.2827586206896552,0.12834041284745512,0.2827586206896552,0.19588221762134805,0.2827586206896552,0.19588221762134805,0.2827586206896552,0.902376431850948,0.9103448275862069
40,0.2894736842105263,0.11288402955069622,0.2894736842105263,0.12409921233450645,0.2894736842105263,0.14552288120702128,0.2894736842105263,0.14552288120702125,0.2894736842105263,0.9002309091430499,0.9111842105263158
41,0.2847682119205298,0.13361048271939632,0.2847682119205298,0.13979255923528366,0.2847682119205298,0.17879649303231107,0.2847682119205298,0.17879649303231104,0.2847682119205298,0.9010645212719479,0.9105960264900662
42,0.33774834437086093,0.19652208548196953,0.33774834437086093,0.2188729571082512,0.33774834437086093,0.2589864268319896,0.33774834437086093,0.25898642683198964,0.33774834437086093,0.906722699588118,0.9172185430463576
43,0.35570469798657717,0.163660468037083,0.35570469798657717,0.18996737309990322,0.35570469798657717,0.19451297607010445,0.35570469798657717,0.19451297607010448,0.35570469798657717,0.9078753242788875,0.9194630872483222
44,0.3401360544217687,0.16426242055172877,0.3401360544217687,0.18808470226909943,0.3401360544217687,0.21479187731715538,0.3401360544217687,0.21479187731715538,0.3401360544217687,0.903901090864733,0.9175170068027211
45,0.3150684931506849,0.14693486590038315,0.3150684931506849,0.18380532235021396,0.3150684931506849,0.17745290791296858,0.3150684931506849,0.17745290791296858,0.3150684931506849,0.9049200592124877,0.9143835616438356
46,0.2876712328767123,0.10202202937278035,0.2876712328767123,0.09976880944622879,0.2876712328767123,0.13518003595101677,0.2876712328767123,0.13518003595101674,0.2876712328767123,0.8960540072789411,0.910958904109589
47,0.3082191780821918,0.1641289322201782,0.3082191780821918,0.17707469787714414,0.3082191780821918,0.2242472755870127,0.3082191780821918,0.2242472755870127,0.3082191780821918,0.9031971208965539,0.913527397260274
48,0.3287671232876712,0.1412189662189662,0.3287671232876712,0.14589947089947086,0.3287671232876712,0.16766234130996518,0.3287671232876712,0.16766234130996516,0.3287671232876712,0.9036068058361248,0.916095890410959
49,0.2827586206896552,0.1013876410102825,0.2827586206896552,0.12014790764790763,0.2827586206896552,0.11377099148838281,0.2827586206896552,0.11377099148838278,0.2827586206896552,0.8992154862848616,0.9103448275862069
50,0.32894736842105265,0.16461842399582965,0.32894736842105265,0.18058450770489076,0.32894736842105265,0.20323525638745243,0.32894736842105265,0.20323525638745246,0.32894736842105265,0.905461185065399,0.9161184210526315
