,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.1472900707512661,0.3223684210526316,0.12734311854030164,0.3223684210526316,0.17544853116352374,0.3223684210526316,0.17544853116352374,0.3223684210526316,0.8997750183120061,0.915296052631579
1,0.304635761589404,0.1169993346640053,0.304635761589404,0.09550264550264548,0.304635761589404,0.1780489500764845,0.304635761589404,0.17804895007648447,0.304635761589404,0.8957356926732163,0.9130794701986755
2,0.26490066225165565,0.06244201812602584,0.26490066225165565,0.1455026455026455,0.26490066225165565,0.09873452927270199,0.26490066225165565,0.09873452927270199,0.26490066225165565,0.8888226816309008,0.9081125827814569
3,0.33557046979865773,0.13350973404747168,0.33557046979865773,0.12671467764060354,0.33557046979865773,0.15285501629030446,0.33557046979865773,0.15285501629030446,0.33557046979865773,0.9018598055232405,0.9169463087248322
4,0.29931972789115646,0.12542561323049128,0.29931972789115646,0.09013391922996443,0.29931972789115646,0.2077294685990338,0.29931972789115646,0.2077294685990338,0.29931972789115646,0.8945141641188664,0.9124149659863946
5,0.2602739726027397,0.1061869667930274,0.2602739726027397,0.08792072774528914,0.2602739726027397,0.15328802007265102,0.2602739726027397,0.15328802007265102,0.2602739726027397,0.8909865439610487,0.9075342465753424
6,0.2602739726027397,0.061701216902097476,0.2602739726027397,0.05257936507936508,0.2602739726027397,0.09631642512077294,0.2602739726027397,0.09631642512077294,0.2602739726027397,0.889920324480032,0.9075342465753424
7,0.2876712328767123,0.12211073950204383,0.2876712328767123,0.10123299319727891,0.2876712328767123,0.17372579859940832,0.2876712328767123,0.17372579859940832,0.2876712328767123,0.8954181684762901,0.910958904109589
8,0.2945205479452055,0.08826910581296546,0.2945205479452055,0.07586974840495968,0.2945205479452055,0.10639254016402651,0.2945205479452055,0.10639254016402651,0.2945205479452055,0.8935611562666607,0.9118150684931506
9,0.27586206896551724,0.1328241218974133,0.27586206896551724,0.1293556981500244,0.27586206896551724,0.17744996549344375,0.27586206896551724,0.17744996549344375,0.27586206896551724,0.8936241508055962,0.9094827586206896
10,0.3092105263157895,0.15322196322196324,0.3092105263157895,0.16701807721225195,0.3092105263157895,0.19766703426656274,0.3092105263157895,0.19766703426656276,0.3092105263157895,0.8960608387963956,0.9136513157894737
11,0.2980132450331126,0.11977260527985166,0.2980132450331126,0.11166252144909095,0.2980132450331126,0.1798567654011959,0.2980132450331126,0.17985676540119594,0.2980132450331126,0.8965216914304646,0.9122516556291391
12,0.2582781456953642,0.06524216524216525,0.2582781456953642,0.04614339109751954,0.2582781456953642,0.11205673758865248,0.2582781456953642,0.11205673758865248,0.2582781456953642,0.8925278709053086,0.9072847682119205
