,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052631578947369,0.3304659028362303,0.5052631578947369,0.3483620114712552,0.5052631578947369,0.3271490414347557,0.5052631578947369,0.4039243902793735,0.5303867403314917,0.9082351155264599,0.9060773480662984
1,0.4973821989528796,0.30961001531751237,0.4973821989528796,0.3285650105896699,0.4973821989528796,0.30898466612752323,0.4973821989528796,0.30898466612752323,0.4973821989528796,0.9180426295223368,0.9162303664921466
2,0.4497354497354497,0.2898493231879217,0.4497354497354497,0.3081189267765622,0.4497354497354497,0.31034611646856547,0.4497354497354497,0.3788581669226831,0.4748603351955307,0.8999824998258265,0.8949720670391061
3,0.5,0.34995424642220335,0.5,0.35633306974056383,0.5,0.4082940868655154,0.5,0.40829408686551544,0.5,0.9181278049489613,0.9166666666666666
4,0.4603174603174603,0.3031719647565986,0.4603174603174603,0.31480172488575847,0.4603174603174603,0.34819092472153695,0.4603174603174603,0.4439221726228182,0.48333333333333334,0.9027273756872525,0.8966666666666666
5,0.48404255319148937,0.3599989293608971,0.48404255319148937,0.3722590633304918,0.48404255319148937,0.5168148178352261,0.48404255319148937,0.516814817835226,0.48404255319148937,0.918782368404859,0.9140070921985816
6,0.5106382978723404,0.33250914748610993,0.5106382978723404,0.3557814866837424,0.5106382978723404,0.3443376351539617,0.5106382978723404,0.3443376351539617,0.5106382978723404,0.9202939873400041,0.9184397163120568
7,0.5026737967914439,0.33980731040861795,0.5026737967914439,0.3540502582084732,0.5026737967914439,0.383033821809332,0.5026737967914439,0.47741719370932856,0.5497076023391813,0.9161717059632634,0.9099415204678363
8,0.48663101604278075,0.3317891324243411,0.48663101604278075,0.35311611327740355,0.48663101604278075,0.35470783940171696,0.48663101604278075,0.43409404215855824,0.5112359550561798,0.907725730394926,0.902247191011236
9,0.4731182795698925,0.3286581512387964,0.4731182795698925,0.3484620472120472,0.4731182795698925,0.34624464726505544,0.4731182795698925,0.44390767579173374,0.5028571428571429,0.9057576305092181,0.9005714285714286
10,0.5105263157894737,0.35314576701590694,0.5105263157894737,0.3800933628583398,0.5105263157894737,0.3662646876932591,0.5105263157894737,0.47001308373590983,0.5449438202247191,0.9124428252080788,0.9089887640449438
11,0.4973821989528796,0.3220187942139162,0.4973821989528796,0.3338732285776621,0.4973821989528796,0.35031635031635033,0.4973821989528796,0.35031635031635033,0.4973821989528796,0.917884412751359,0.9162303664921466
12,0.42857142857142855,0.2805483501355325,0.42857142857142855,0.30674008353827265,0.42857142857142855,0.2964416535845107,0.42857142857142855,0.3665458937198067,0.4550561797752809,0.8956802900858496,0.8910112359550562
13,0.5210526315789473,0.35436828278222043,0.5210526315789473,0.3574933003504432,0.5210526315789473,0.3932869851237198,0.5210526315789473,0.3932869851237198,0.5210526315789473,0.9210560779430589,0.9201754385964912
14,0.4708994708994709,0.2897712741651778,0.4708994708994709,0.30326326676773663,0.4708994708994709,0.30995365179038653,0.4708994708994709,0.39409872087073405,0.49444444444444446,0.9037294495630768,0.8988888888888888
15,0.5106382978723404,0.35386335474811775,0.5106382978723404,0.36732863223429263,0.5106382978723404,0.3818184838593002,0.5106382978723404,0.3818184838593002,0.5106382978723404,0.9226419304926853,0.9184397163120568
16,0.5106382978723404,0.3588102150953722,0.5106382978723404,0.3687074829931973,0.5106382978723404,0.48855698345494264,0.5106382978723404,0.48855698345494264,0.5106382978723404,0.9210709612858555,0.9184397163120568
17,0.49732620320855614,0.33516628322131164,0.49732620320855614,0.3618951418951419,0.49732620320855614,0.33222937304569955,0.49732620320855614,0.41072341175433963,0.5224719101123596,0.9113406506160818,0.9044943820224719
