,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3301316277450676,0.5894736842105263,0.35761981074481075,0.5894736842105263,0.3183205683205683,0.5894736842105263,0.3183205683205683,0.5894736842105263,0.9012369296128692,0.9178947368421052
1,0.612565445026178,0.3079780812540526,0.612565445026178,0.316823408311986,0.612565445026178,0.3046437689294832,0.612565445026178,0.3046437689294832,0.612565445026178,0.9166896987299396,0.9354275741710296
2,0.5608465608465608,0.3268855579024024,0.5608465608465608,0.33630230880230877,0.5608465608465608,0.32134135705564276,0.5608465608465608,0.32134135705564276,0.5608465608465608,0.8958755423036293,0.9121693121693122
3,0.5684210526315789,0.30335598721352647,0.5684210526315789,0.30634233491376356,0.5684210526315789,0.30472078941466696,0.5684210526315789,0.30472078941466696,0.5684210526315789,0.9132920975251755,0.9280701754385965
4,0.5714285714285714,0.30142895929659463,0.5714285714285714,0.3063868847202181,0.5714285714285714,0.30252485609628466,0.5714285714285714,0.30252485609628466,0.5714285714285714,0.8991994979764034,0.9142857142857143
5,0.5638297872340425,0.2668247944339026,0.5638297872340425,0.27888725530234965,0.5638297872340425,0.2659547557506741,0.5638297872340425,0.2659547557506741,0.5638297872340425,0.9122950200441812,0.9273049645390071
6,0.6276595744680851,0.36387406835499114,0.6276595744680851,0.379154755059365,0.6276595744680851,0.3557547894282588,0.6276595744680851,0.35575478942825883,0.6276595744680851,0.924404374876927,0.9379432624113475
7,0.6096256684491979,0.35489903278384527,0.6096256684491979,0.3607240630605117,0.6096256684491979,0.3546673784769023,0.6096256684491979,0.3546673784769023,0.6096256684491979,0.9076110583527214,0.9219251336898395
8,0.6096256684491979,0.4162253604001176,0.6096256684491979,0.44326599326599325,0.6096256684491979,0.40174177674177675,0.6096256684491979,0.40174177674177675,0.6096256684491979,0.9054021575607117,0.9219251336898395
9,0.5860215053763441,0.33988043953583036,0.5860215053763441,0.3382889876289216,0.5860215053763441,0.3426027235551045,0.5860215053763441,0.3426027235551045,0.5860215053763441,0.9043421769814132,0.9172043010752688
10,0.6,0.3662393735381632,0.6,0.3686612576064909,0.6,0.37371887371887375,0.6,0.3737188737188737,0.6,0.8993633727743061,0.92
11,0.581151832460733,0.2914946868619443,0.581151832460733,0.2967930650521078,0.581151832460733,0.29297686440543586,0.581151832460733,0.29297686440543586,0.581151832460733,0.9066095401843078,0.9301919720767888
12,0.5978835978835979,0.38405273341220547,0.5978835978835979,0.3790702563274256,0.5978835978835979,0.39300976800976795,0.5978835978835979,0.393009768009768,0.5978835978835979,0.9100716840692135,0.9195767195767196
13,0.5842105263157895,0.2947891467799935,0.5842105263157895,0.3039606700003633,0.5842105263157895,0.2901622187336473,0.5842105263157895,0.2901622187336473,0.5842105263157895,0.914889578152306,0.9307017543859649
14,0.5873015873015873,0.3360293429187318,0.5873015873015873,0.3534523809523809,0.5873015873015873,0.33233036804465377,0.5873015873015873,0.33233036804465377,0.5873015873015873,0.8944171575172611,0.9174603174603174
15,0.574468085106383,0.302411334472039,0.574468085106383,0.3004188810026935,0.574468085106383,0.3066880209737352,0.574468085106383,0.3066880209737352,0.574468085106383,0.9176906502894909,0.9290780141843972
16,0.5851063829787234,0.2951705299531387,0.5851063829787234,0.29915746114959746,0.5851063829787234,0.29429980450388615,0.5851063829787234,0.29429980450388615,0.5851063829787234,0.9151808573164987,0.9308510638297872
17,0.6203208556149733,0.3870844854396757,0.6203208556149733,0.40551460633845265,0.6203208556149733,0.3749354701735654,0.6203208556149733,0.37493547017356543,0.6203208556149733,0.9042769179340979,0.9240641711229947
18,0.5989304812834224,0.369281045751634,0.5989304812834224,0.37059622706818973,0.5989304812834224,0.3694264289502385,0.5989304812834224,0.3694264289502385,0.5989304812834224,0.9022610597936814,0.9197860962566845
19,0.5752688172043011,0.3327243884215126,0.5752688172043011,0.33622580224521975,0.5752688172043011,0.3407014942729229,0.5752688172043011,0.3407014942729229,0.5752688172043011,0.8978527216986242,0.9150537634408602
20,0.5789473684210527,0.3485407810328965,0.5789473684210527,0.35731031543052,0.5789473684210527,0.3480685980685981,0.5789473684210527,0.3480685980685981,0.5789473684210527,0.8972190847974334,0.9157894736842105
21,0.6282722513089005,0.3301294278282002,0.6282722513089005,0.33633306869658613,0.6282722513089005,0.3274027559741845,0.6282722513089005,0.3274027559741845,0.6282722513089005,0.9215109264904207,0.9380453752181501
22,0.5661375661375662,0.32228487886382623,0.5661375661375662,0.3319163955904943,0.5661375661375662,0.3213631606488749,0.5661375661375662,0.32136316064887493,0.5661375661375662,0.891900701105246,0.9132275132275133
23,0.5789473684210527,0.28373821540016925,0.5789473684210527,0.2969176022273367,0.5789473684210527,0.2787994318606563,0.5789473684210527,0.2787994318606563,0.5789473684210527,0.911887291071218,0.9298245614035088
24,0.5978835978835979,0.3413559448936807,0.5978835978835979,0.3493149962448208,0.5978835978835979,0.3396563753706611,0.5978835978835979,0.3396563753706611,0.5978835978835979,0.9012457325388796,0.9195767195767196
25,0.5638297872340425,0.28155323335040416,0.5638297872340425,0.2874761181852919,0.5638297872340425,0.28205165960268,0.5638297872340425,0.28205165960268,0.5638297872340425,0.9092062936891387,0.9273049645390071
26,0.601063829787234,0.30294554560639175,0.601063829787234,0.3114274614274614,0.601063829787234,0.29780423657974675,0.601063829787234,0.29780423657974675,0.601063829787234,0.9174117844005146,0.9335106382978723
