,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.40984276707731687,0.6,0.4086847238553602,0.6,0.4121295371295371,0.6,0.4121295371295371,0.6,0.9061709580209102,0.92
1,0.5340314136125655,0.2866311938309158,0.5340314136125655,0.2799041299183496,0.5340314136125655,0.2956963671249385,0.5340314136125655,0.2956963671249385,0.5340314136125655,0.9095801265220921,0.9223385689354275
2,0.5079365079365079,0.3316347628893483,0.5079365079365079,0.3195750237416904,0.5079365079365079,0.3498822605965463,0.5079365079365079,0.3498822605965463,0.5079365079365079,0.8870227806783205,0.9015873015873016
3,0.5842105263157895,0.3488841266075246,0.5842105263157895,0.3468436325579182,0.5842105263157895,0.35970322194811993,0.5842105263157895,0.35970322194811993,0.5842105263157895,0.9205023554847395,0.9307017543859649
4,0.5396825396825397,0.3117911470495057,0.5396825396825397,0.3510075990468783,0.5396825396825397,0.2973013381176647,0.5396825396825397,0.348390022675737,0.5425531914893617,0.887043029481612,0.9085106382978724
5,0.601063829787234,0.3301379967394159,0.601063829787234,0.34015586817251175,0.601063829787234,0.32962955411935,0.601063829787234,0.32962955411935,0.601063829787234,0.917503237764204,0.9335106382978723
6,0.5638297872340425,0.3019960247103066,0.5638297872340425,0.29721079646328813,0.5638297872340425,0.31037103486083073,0.5638297872340425,0.3103710348608308,0.5638297872340425,0.9185291492832953,0.9273049645390071
7,0.6042780748663101,0.3460723843135845,0.6042780748663101,0.3579462204462205,0.6042780748663101,0.34104670839364726,0.6042780748663101,0.4066973862334687,0.6141304347826086,0.9108705408999742,0.9228260869565217
8,0.5187165775401069,0.27807747046084025,0.5187165775401069,0.2744697272347042,0.5187165775401069,0.2858358572644287,0.5187165775401069,0.33501362834696163,0.521505376344086,0.8895885526833025,0.9043010752688172
9,0.5698924731182796,0.38117993117993115,0.5698924731182796,0.3793601054710191,0.5698924731182796,0.38318876890305464,0.5698924731182796,0.38318876890305464,0.5698924731182796,0.8975553025281657,0.9139784946236559
10,0.5631578947368421,0.3057129103022019,0.5631578947368421,0.30491781292696624,0.5631578947368421,0.3094286665715237,0.5631578947368421,0.36528903195569856,0.5691489361702128,0.9016313901613665,0.9138297872340425
11,0.5549738219895288,0.29857223717133785,0.5549738219895288,0.29264752432246677,0.5549738219895288,0.31047523904666763,0.5549738219895288,0.31047523904666763,0.5549738219895288,0.9125049061237894,0.9258289703315882
12,0.5238095238095238,0.3303523041090807,0.5238095238095238,0.33064369515168507,0.5238095238095238,0.3372361765218908,0.5238095238095238,0.3372361765218908,0.5238095238095238,0.893143505969299,0.9047619047619048
13,0.5421052631578948,0.3171128406793751,0.5421052631578948,0.31476328331167036,0.5421052631578948,0.3207370860432085,0.5421052631578948,0.3207370860432085,0.5421052631578948,0.9106760737437346,0.9236842105263158
14,0.6296296296296297,0.4227865358721319,0.6296296296296297,0.4168113912231559,0.6296296296296297,0.43038112680969826,0.6296296296296297,0.43038112680969826,0.6296296296296297,0.9137464785143149,0.9259259259259259
15,0.5159574468085106,0.27906327366111283,0.5159574468085106,0.2839576329414326,0.5159574468085106,0.2755234183805612,0.5159574468085106,0.2755234183805612,0.5159574468085106,0.9028220286412082,0.9193262411347518
16,0.5585106382978723,0.2905185549763096,0.5585106382978723,0.29371392798143076,0.5585106382978723,0.2897102897102897,0.5585106382978723,0.2897102897102897,0.5585106382978723,0.9137491313344073,0.9264184397163121
17,0.5775401069518716,0.3537050724042594,0.5775401069518716,0.35739971210950056,0.5775401069518716,0.352420066705781,0.5775401069518716,0.352420066705781,0.5775401069518716,0.8974280980862384,0.9155080213903743
18,0.5561497326203209,0.4094432722583983,0.5561497326203209,0.41359716537283137,0.5561497326203209,0.412653704320371,0.5561497326203209,0.412653704320371,0.5561497326203209,0.899337621702483,0.9112299465240642
19,0.5483870967741935,0.3758317087303589,0.5483870967741935,0.3746128140864983,0.5483870967741935,0.3825782242448909,0.5483870967741935,0.3825782242448909,0.5483870967741935,0.8963806119810326,0.9096774193548387
20,0.5631578947368421,0.3797740458935661,0.5631578947368421,0.37418437560752554,0.5631578947368421,0.387996262996263,0.5631578947368421,0.387996262996263,0.5631578947368421,0.8991192896890913,0.9126315789473685
21,0.581151832460733,0.3193667069677852,0.581151832460733,0.3157257468204673,0.581151832460733,0.32461982461982464,0.581151832460733,0.32461982461982464,0.581151832460733,0.9202114610460067,0.9301919720767888
22,0.544973544973545,0.3812710087551831,0.544973544973545,0.38379392313496724,0.544973544973545,0.3802546659689517,0.544973544973545,0.3802546659689517,0.544973544973545,0.8947148072080823,0.908994708994709
23,0.5842105263157895,0.3357060202516524,0.5842105263157895,0.3427886710239652,0.5842105263157895,0.3311280556178516,0.5842105263157895,0.3311280556178516,0.5842105263157895,0.9157818944464712,0.9307017543859649
24,0.5343915343915344,0.35103279946285504,0.5343915343915344,0.35424958971869724,0.5343915343915344,0.35151753008895864,0.5343915343915344,0.35151753008895864,0.5343915343915344,0.8920570260224112,0.9068783068783068
25,0.5,0.2957843706776785,0.5,0.2913003663003663,0.5,0.30607204586796427,0.5,0.30607204586796427,0.5,0.903011051633324,0.9166666666666666
26,0.6170212765957447,0.4062682414302226,0.6170212765957447,0.4911081255908842,0.6170212765957447,0.3880154237297094,0.6170212765957447,0.38801542372970943,0.6170212765957447,0.9220663169761709,0.9361702127659575
27,0.5668449197860963,0.3304603137884004,0.5668449197860963,0.3519400352733686,0.5668449197860963,0.3195688790926886,0.5668449197860963,0.3195688790926886,0.5668449197860963,0.8955325934265677,0.9133689839572192
28,0.5935828877005348,0.36329709839295315,0.5935828877005348,0.3614913707418452,0.5935828877005348,0.3741745782562109,0.5935828877005348,0.4365370079655794,0.5967741935483871,0.9089007232285534,0.9193548387096774
29,0.6075268817204301,0.4659410764673923,0.6075268817204301,0.47348132873393495,0.6075268817204301,0.4717500312738408,0.6075268817204301,0.4717500312738408,0.6075268817204301,0.9110984434820818,0.921505376344086
30,0.5631578947368421,0.3299092567327167,0.5631578947368421,0.33664762893734856,0.5631578947368421,0.32836145336145334,0.5631578947368421,0.32836145336145334,0.5631578947368421,0.8944313625664813,0.9126315789473685
31,0.5497382198952879,0.290448693719516,0.5497382198952879,0.2979502040207537,0.5497382198952879,0.28536939251224963,0.5497382198952879,0.28536939251224963,0.5497382198952879,0.9078145226304967,0.924956369982548
32,0.5185185185185185,0.3355545377188793,0.5185185185185185,0.32735961768219835,0.5185185185185185,0.34872667015524156,0.5185185185185185,0.3487266701552416,0.5185185185185185,0.8886167892823905,0.9037037037037037
33,0.5947368421052631,0.37744959023238733,0.5947368421052631,0.4077795533578565,0.5947368421052631,0.3635531135531136,0.5947368421052631,0.36355311355311354,0.5947368421052631,0.9159696062618502,0.9324561403508772
34,0.582010582010582,0.36393009770154844,0.582010582010582,0.36572096123639514,0.582010582010582,0.3663221698935985,0.582010582010582,0.3663221698935985,0.582010582010582,0.901363831745832,0.9164021164021164
35,0.5425531914893617,0.29563564432865347,0.5425531914893617,0.29705215419501135,0.5425531914893617,0.2969283173364806,0.5425531914893617,0.2969283173364806,0.5425531914893617,0.912926846841211,0.9237588652482269
36,0.5797872340425532,0.3396340849348367,0.5797872340425532,0.3431092295074058,0.5797872340425532,0.34966601803336494,0.5797872340425532,0.349666018033365,0.5797872340425532,0.9196808994816728,0.9299645390070922
37,0.5401069518716578,0.25642984466513885,0.5401069518716578,0.27072086696313746,0.5401069518716578,0.2541970501154175,0.5401069518716578,0.2991273276987563,0.543010752688172,0.8883375060815585,0.9086021505376344
38,0.5294117647058824,0.3317264144715125,0.5294117647058824,0.3272374419458883,0.5294117647058824,0.34355283164806977,0.5294117647058824,0.34355283164806977,0.5294117647058824,0.8941626402357753,0.9058823529411765
