,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.40233216786339443,0.6526315789473685,0.4112722747935531,0.6526315789473685,0.40531228031228034,0.6526315789473685,0.40531228031228034,0.6526315789473685,0.9066707956378584,0.9305263157894736
1,0.5968586387434555,0.28410860371954144,0.5968586387434555,0.30219047619047623,0.5968586387434555,0.28345067630781917,0.5968586387434555,0.28345067630781917,0.5968586387434555,0.9091837507363979,0.9328097731239092
2,0.6084656084656085,0.3698140698140698,0.6084656084656085,0.3846122908622908,0.6084656084656085,0.3706610849467993,0.6084656084656085,0.3706610849467992,0.6084656084656085,0.8995890919449065,0.9216931216931217
3,0.5894736842105263,0.2931573818201237,0.5894736842105263,0.3046398046398046,0.5894736842105263,0.29229274127233307,0.5894736842105263,0.2922927412723331,0.5894736842105263,0.9116095520714401,0.9315789473684211
4,0.6296296296296297,0.3867911195554927,0.6296296296296297,0.42324454855688587,0.6296296296296297,0.37929530786673643,0.6296296296296297,0.37929530786673643,0.6296296296296297,0.9060913393095761,0.9259259259259259
5,0.6329787234042553,0.34696345270185164,0.6329787234042553,0.3616343241674437,0.6329787234042553,0.3514452289962494,0.6329787234042553,0.3514452289962494,0.6329787234042553,0.9198162099661501,0.9388297872340425
6,0.6382978723404256,0.34438693585035046,0.6382978723404256,0.3924155145929339,0.6382978723404256,0.32479123295449824,0.6382978723404256,0.32479123295449824,0.6382978723404256,0.9159870776691089,0.9397163120567376
7,0.6363636363636364,0.39027751724474496,0.6363636363636364,0.4072649572649573,0.6363636363636364,0.3823482513958704,0.6363636363636364,0.3823482513958705,0.6363636363636364,0.905044827605907,0.9272727272727272
8,0.6737967914438503,0.4742088230897042,0.6737967914438503,0.47472260307081143,0.6737967914438503,0.4787210144353001,0.6737967914438503,0.4787210144353001,0.6737967914438503,0.9231331995324702,0.9347593582887701
9,0.6021505376344086,0.38049964832573524,0.6021505376344086,0.3873330716773782,0.6021505376344086,0.37599657837753075,0.6021505376344086,0.37599657837753075,0.6021505376344086,0.899156510055578,0.9204301075268817
10,0.6157894736842106,0.36134413968878104,0.6157894736842106,0.4083333333333334,0.6157894736842106,0.35114885114885114,0.6157894736842106,0.35114885114885114,0.6157894736842106,0.8894215397668516,0.9231578947368421
11,0.5968586387434555,0.281305779491613,0.5968586387434555,0.27282003710575137,0.5968586387434555,0.29298479298479296,0.5968586387434555,0.29298479298479296,0.5968586387434555,0.9100389592050113,0.9328097731239092
12,0.582010582010582,0.3478825986406963,0.582010582010582,0.36143371878666003,0.582010582010582,0.35212803069945925,0.582010582010582,0.35212803069945925,0.582010582010582,0.895306098927347,0.9164021164021164
13,0.5789473684210527,0.26547392572594913,0.5789473684210527,0.275528393175452,0.5789473684210527,0.2654743215967706,0.5789473684210527,0.2654743215967706,0.5789473684210527,0.9013660376225767,0.9298245614035088
14,0.6031746031746031,0.349684798803582,0.6031746031746031,0.3716600529100529,0.6031746031746031,0.341640502354788,0.6031746031746031,0.3416405023547881,0.6031746031746031,0.8970779827553498,0.9206349206349206
15,0.6170212765957447,0.35575167449963135,0.6170212765957447,0.3624640752460301,0.6170212765957447,0.3523018931182197,0.6170212765957447,0.35230189311821963,0.6170212765957447,0.9159158877005004,0.9361702127659575
16,0.6223404255319149,0.29962038909407335,0.6223404255319149,0.3207447607037771,0.6223404255319149,0.29573563247032636,0.6223404255319149,0.29573563247032636,0.6223404255319149,0.9146604131529322,0.9370567375886525
17,0.6631016042780749,0.40642808200486996,0.6631016042780749,0.41179921284684423,0.6631016042780749,0.4141277593658546,0.6631016042780749,0.4141277593658546,0.6631016042780749,0.9115989777698655,0.932620320855615
18,0.6631016042780749,0.41345786999433426,0.6631016042780749,0.4113355780022446,0.6631016042780749,0.42483574626431775,0.6631016042780749,0.4248357462643177,0.6631016042780749,0.9141981645084184,0.932620320855615
19,0.5698924731182796,0.3437524962137965,0.5698924731182796,0.35931744552434214,0.5698924731182796,0.3360524396238682,0.5698924731182796,0.3360524396238682,0.5698924731182796,0.8892238924250461,0.9139784946236559
20,0.6105263157894737,0.355521495075136,0.6105263157894737,0.3816123188405798,0.6105263157894737,0.3557183557183557,0.6105263157894737,0.3557183557183557,0.6105263157894737,0.8925591421331385,0.9221052631578948
21,0.5863874345549738,0.28249004495048996,0.5863874345549738,0.28986943164362516,0.5863874345549738,0.28199181770610343,0.5863874345549738,0.28199181770610343,0.5863874345549738,0.9043675363979071,0.931064572425829
22,0.582010582010582,0.34621476296798037,0.582010582010582,0.347644943587926,0.582010582010582,0.34981684981684974,0.582010582010582,0.34981684981684985,0.582010582010582,0.8950391041502909,0.9164021164021164
23,0.5684210526315789,0.281077694235589,0.5684210526315789,0.30195154985070954,0.5684210526315789,0.27537938252223965,0.5684210526315789,0.27537938252223965,0.5684210526315789,0.900305316251653,0.9280701754385965
24,0.5873015873015873,0.32968019407657384,0.5873015873015873,0.3317282999486389,0.5873015873015873,0.3314582243153672,0.5873015873015873,0.3314582243153672,0.5873015873015873,0.891690449825331,0.9174603174603174
25,0.648936170212766,0.3258860991204993,0.648936170212766,0.3113168140476979,0.648936170212766,0.34841726678461377,0.648936170212766,0.34841726678461377,0.648936170212766,0.9258980399096,0.9414893617021277
26,0.5957446808510638,0.3018232518232518,0.5957446808510638,0.3133454784882082,0.5957446808510638,0.29945262598323824,0.5957446808510638,0.29945262598323824,0.5957446808510638,0.90706020732022,0.9326241134751773
27,0.6737967914438503,0.41659908444805466,0.6737967914438503,0.41899794531373474,0.6737967914438503,0.4261342713723666,0.6737967914438503,0.4261342713723666,0.6737967914438503,0.9153075705214336,0.9347593582887701
28,0.6256684491978609,0.4388876365858096,0.6256684491978609,0.5541176470588235,0.6256684491978609,0.4071191154524488,0.6256684491978609,0.4071191154524488,0.6256684491978609,0.8978005129534182,0.9251336898395722
29,0.6129032258064516,0.3784851228559716,0.6129032258064516,0.39780306463876447,0.6129032258064516,0.3735875235875235,0.6129032258064516,0.3735875235875236,0.6129032258064516,0.8983118978404838,0.9225806451612903
30,0.6210526315789474,0.3794566124167617,0.6210526315789474,0.40137474611158824,0.6210526315789474,0.3741767491767492,0.6210526315789474,0.37417674917674915,0.6210526315789474,0.9018181960727981,0.9242105263157895
31,0.6387434554973822,0.4173644243499113,0.6387434554973822,0.5354884659434066,0.6387434554973822,0.3846986346986347,0.6387434554973822,0.3846986346986347,0.6387434554973822,0.9198339339222653,0.9397905759162304
32,0.582010582010582,0.3421210934876997,0.582010582010582,0.34835783336070764,0.582010582010582,0.3471350078492936,0.582010582010582,0.3471350078492936,0.582010582010582,0.89641356677199,0.9164021164021164
33,0.6052631578947368,0.30662484867096945,0.6052631578947368,0.32602010328311115,0.6052631578947368,0.3018240263138222,0.6052631578947368,0.3018240263138222,0.6052631578947368,0.9102211239882471,0.9342105263157895
34,0.6613756613756614,0.44223313524388796,0.6613756613756614,0.48054777466542165,0.6613756613756614,0.4210709924995639,0.6613756613756614,0.4210709924995639,0.6613756613756614,0.9118048739650658,0.9322751322751323
35,0.6276595744680851,0.32191800789381697,0.6276595744680851,0.3195415266843838,0.6276595744680851,0.32887709418321665,0.6276595744680851,0.32887709418321665,0.6276595744680851,0.9181972011140919,0.9379432624113475
36,0.6276595744680851,0.3391590736452826,0.6276595744680851,0.35022516095679307,0.6276595744680851,0.3342809873422118,0.6276595744680851,0.3342809873422118,0.6276595744680851,0.9226485324999055,0.9379432624113475
37,0.5989304812834224,0.35936251513434686,0.5989304812834224,0.3787464985994398,0.5989304812834224,0.35197342340199483,0.5989304812834224,0.35197342340199483,0.5989304812834224,0.892654540866312,0.9197860962566845
38,0.6149732620320856,0.4179031903658182,0.6149732620320856,0.4413920477465731,0.6149732620320856,0.4050834527025003,0.6149732620320856,0.4050834527025003,0.6149732620320856,0.9042515522643285,0.9229946524064171
39,0.5591397849462365,0.2916551752496747,0.5591397849462365,0.29553663570691435,0.5591397849462365,0.29396670349051307,0.5591397849462365,0.293966703490513,0.5591397849462365,0.8879752873859489,0.9118279569892473
40,0.631578947368421,0.3677646651089836,0.631578947368421,0.37336102965135226,0.631578947368421,0.3682382432382432,0.631578947368421,0.3682382432382432,0.631578947368421,0.9002726257954244,0.9263157894736842
41,0.5916230366492147,0.2748293036909985,0.5916230366492147,0.27392507242131303,0.5916230366492147,0.28147249575821004,0.5916230366492147,0.28147249575821004,0.5916230366492147,0.9125888279167712,0.9319371727748691
42,0.5714285714285714,0.3622685292496613,0.5714285714285714,0.3789484126984127,0.5714285714285714,0.35535496249781967,0.5714285714285714,0.35535496249781967,0.5714285714285714,0.8917241800361481,0.9142857142857143
43,0.5894736842105263,0.2901245698936572,0.5894736842105263,0.3014030173472898,0.5894736842105263,0.28973237646707034,0.5894736842105263,0.28973237646707034,0.5894736842105263,0.9106792851133553,0.9315789473684211
44,0.5925925925925926,0.320691302962727,0.5925925925925926,0.3375136728245017,0.5925925925925926,0.31857230071515785,0.5925925925925926,0.31857230071515785,0.5925925925925926,0.8934254651564014,0.9185185185185185
45,0.574468085106383,0.2503617401624992,0.574468085106383,0.26998826137994003,0.574468085106383,0.25911390197104484,0.574468085106383,0.25911390197104484,0.574468085106383,0.9052613081139353,0.9290780141843972
46,0.6170212765957447,0.33809919457991644,0.6170212765957447,0.3422612046465257,0.6170212765957447,0.3395232885028804,0.6170212765957447,0.3395232885028803,0.6170212765957447,0.9213418417552575,0.9361702127659575
47,0.6042780748663101,0.3546640436456594,0.6042780748663101,0.36140461633882687,0.6042780748663101,0.35615002281668945,0.6042780748663101,0.35615002281668945,0.6042780748663101,0.9042945292771846,0.9208556149732621
48,0.5828877005347594,0.31740859365859364,0.5828877005347594,0.3457282451847669,0.5828877005347594,0.3113266803742994,0.5828877005347594,0.3113266803742994,0.5828877005347594,0.8875594553013314,0.9165775401069519
49,0.6129032258064516,0.37927743286694043,0.6129032258064516,0.4172149122807018,0.6129032258064516,0.3798621572431096,0.6129032258064516,0.3798621572431096,0.6129032258064516,0.8962519730969948,0.9225806451612903
50,0.6052631578947368,0.34281999324552515,0.6052631578947368,0.3611111111111111,0.6052631578947368,0.33816183816183815,0.6052631578947368,0.33816183816183815,0.6052631578947368,0.8919303583068156,0.9210526315789473
51,0.6335078534031413,0.30782498056124974,0.6335078534031413,0.2979202880680713,0.6335078534031413,0.322300715157858,0.6335078534031413,0.322300715157858,0.6335078534031413,0.9203955652922436,0.9389179755671903
52,0.5396825396825397,0.33207675090379374,0.5396825396825397,0.3329276137332403,0.5396825396825397,0.3372143729286587,0.5396825396825397,0.3372143729286587,0.5396825396825397,0.8904457655575468,0.9079365079365079
53,0.6368421052631579,0.3503232028742233,0.6368421052631579,0.3744112249967051,0.6368421052631579,0.3375943784107049,0.6368421052631579,0.3375943784107049,0.6368421052631579,0.9172180647644061,0.9394736842105263
54,0.6031746031746031,0.32896973531582835,0.6031746031746031,0.3347222222222222,0.6031746031746031,0.33185068899354614,0.6031746031746031,0.33185068899354614,0.6031746031746031,0.8958465064135616,0.9206349206349206
55,0.6117021276595744,0.2918065037880706,0.6117021276595744,0.28482787054215625,0.6117021276595744,0.3041165184022327,0.6117021276595744,0.3041165184022327,0.6117021276595744,0.9177987650399706,0.9352836879432624
56,0.5904255319148937,0.2872452066125906,0.5904255319148937,0.28937575030012,0.5904255319148937,0.2875997773956958,0.5904255319148937,0.2875997773956958,0.5904255319148937,0.9172756611700914,0.9317375886524822
57,0.6256684491978609,0.3724026898171209,0.6256684491978609,0.37640692640692636,0.6256684491978609,0.37894689085165273,0.6256684491978609,0.37894689085165273,0.6256684491978609,0.9072917840458566,0.9251336898395722
58,0.6096256684491979,0.3858413070559514,0.6096256684491979,0.3948749187784275,0.6096256684491979,0.38221258459353696,0.6096256684491979,0.38221258459353696,0.6096256684491979,0.901436390662543,0.9219251336898395
59,0.6344086021505376,0.41390510617882165,0.6344086021505376,0.43302010489510484,0.6344086021505376,0.4138558531415674,0.6344086021505376,0.4138558531415675,0.6344086021505376,0.9072962468248328,0.9268817204301075
