,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.33316714150047483,0.5842105263157895,0.3430997781375547,0.5842105263157895,0.33251008251008246,0.5842105263157895,0.3325100825100825,0.5842105263157895,0.9023463022735156,0.9168421052631579
1,0.5759162303664922,0.27271506688799924,0.5759162303664922,0.28767006802721085,0.5759162303664922,0.266301159158302,0.5759162303664922,0.26630115915830205,0.5759162303664922,0.9154320991737073,0.9293193717277487
2,0.5608465608465608,0.34504357298474947,0.5608465608465608,0.3590682771107299,0.5608465608465608,0.3377812663526949,0.5608465608465608,0.3377812663526949,0.5608465608465608,0.8934053882763934,0.9121693121693122
3,0.5578947368421052,0.28321027914430824,0.5578947368421052,0.29472881052732625,0.5578947368421052,0.2947596621066008,0.5578947368421052,0.29475966210660093,0.5578947368421052,0.9141437879883457,0.9263157894736842
4,0.5714285714285714,0.30833615178942514,0.5714285714285714,0.32409106354060485,0.5714285714285714,0.3042255363683935,0.5714285714285714,0.3042255363683935,0.5714285714285714,0.9002068166229457,0.9142857142857143
5,0.5531914893617021,0.2644870576577894,0.5531914893617021,0.2687999152117609,0.5531914893617021,0.261157210136802,0.5531914893617021,0.261157210136802,0.5531914893617021,0.9152560210432675,0.925531914893617
6,0.5638297872340425,0.27511087224361813,0.5638297872340425,0.2850501253132832,0.5638297872340425,0.2882948495193393,0.5638297872340425,0.2882948495193393,0.5638297872340425,0.9182037830749146,0.9273049645390071
7,0.6417112299465241,0.46173382173382166,0.6417112299465241,0.471870286576169,0.6417112299465241,0.4540999124332458,0.6417112299465241,0.4540999124332457,0.6417112299465241,0.9165552005054304,0.9283422459893048
8,0.6096256684491979,0.3538437869320222,0.6096256684491979,0.3734941367699988,0.6096256684491979,0.34703127560270414,0.6096256684491979,0.34703127560270414,0.6096256684491979,0.904494708746173,0.9219251336898395
9,0.5806451612903226,0.33781595750552845,0.5806451612903226,0.32958032392032793,0.5806451612903226,0.3556155925203544,0.5806451612903226,0.3556155925203544,0.5806451612903226,0.9038598095376624,0.9161290322580645
