,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.18021978021978022,0.23809523809523808,0.18571428571428572,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.2857142857142857,0.26419294990723563,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.19047619047619047,0.15510204081632656,0.19047619047619047,0.16883116883116883,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.38095238095238093,0.3448051948051948,0.38095238095238093,0.35000000000000003,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.42857142857142855,0.34756671899529046,0.42857142857142855,0.32857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.19047619047619047,0.125,0.19047619047619047,0.17582417582417584,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
6,0.3333333333333333,0.2919501133786849,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.29523809523809524,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
8,0.2857142857142857,0.2510204081632653,0.2857142857142857,0.29081632653061223,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
9,0.25,0.24819624819624822,0.25,0.23214285714285715,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
10,0.19047619047619047,0.17460317460317462,0.19047619047619047,0.16666666666666669,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
11,0.23809523809523808,0.21133786848072567,0.23809523809523808,0.20238095238095236,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.2857142857142857,0.2693877551020408,0.2857142857142857,0.29081632653061223,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.19047619047619047,0.1836734693877551,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
14,0.5238095238095238,0.49206349206349204,0.5238095238095238,0.608843537414966,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
