,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2896103896103896,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.3333333333333333,0.2979591836734694,0.3333333333333333,0.29081632653061223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.19047619047619047,0.15,0.19047619047619047,0.16483516483516483,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.42857142857142855,0.3829004329004329,0.42857142857142855,0.3738095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.47619047619047616,0.42783882783882793,0.47619047619047616,0.44761904761904764,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.23809523809523808,0.17142857142857146,0.23809523809523808,0.17857142857142858,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.3333333333333333,0.2919501133786849,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.2857142857142857,0.2650793650793651,0.2857142857142857,0.2714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.3333333333333333,0.2632859204287775,0.3333333333333333,0.2380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.2,0.16734693877551024,0.20000000000000004,0.1489795918367347,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8669467787114845,0.8666666666666667
10,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
11,0.2857142857142857,0.3122448979591837,0.2857142857142857,0.413265306122449,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.38095238095238093,0.36938775510204086,0.38095238095238093,0.4336734693877551,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.2857142857142857,0.23129251700680273,0.2857142857142857,0.21031746031746032,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.5238095238095238,0.4873015873015873,0.5238095238095238,0.5476190476190477,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
15,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.47619047619047616,0.42040816326530617,0.47619047619047616,0.39999999999999997,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
17,0.14285714285714285,0.15238095238095237,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
18,0.38095238095238093,0.3190476190476191,0.38095238095238093,0.3582766439909297,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
19,0.3,0.2849206349206349,0.3,0.3551020408163265,0.3,0.33333333333333337,0.3,0.3333333333333333,0.3,0.8846872082166201,0.8833333333333333
20,0.5238095238095238,0.42244897959183675,0.5238095238095238,0.3683673469387755,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
21,0.2857142857142857,0.25170068027210885,0.2857142857142857,0.2261904761904762,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
22,0.23809523809523808,0.25,0.23809523809523808,0.31428571428571433,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.47619047619047616,0.4328798185941043,0.47619047619047616,0.4261904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
24,0.42857142857142855,0.3807359307359307,0.42857142857142855,0.3654761904761905,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.2857142857142857,0.2785714285714286,0.2857142857142857,0.3551020408163265,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
26,0.2857142857142857,0.2256235827664399,0.2857142857142857,0.1880952380952381,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
27,0.3333333333333333,0.3078231292517007,0.3333333333333333,0.29047619047619044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.38095238095238093,0.3478664192949908,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
29,0.25,0.25476190476190474,0.25,0.24285714285714285,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
30,0.2857142857142857,0.26587301587301587,0.2857142857142857,0.31428571428571433,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
31,0.2857142857142857,0.2435374149659864,0.2857142857142857,0.23129251700680273,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
32,0.42857142857142855,0.3952380952380952,0.42857142857142855,0.4421768707482993,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.6190476190476191,0.573469387755102,0.6190476190476191,0.6142857142857142,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
34,0.47619047619047616,0.40578231292517003,0.47619047619047616,0.42414965986394554,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
35,0.23809523809523808,0.22653061224489798,0.23809523809523808,0.3116883116883117,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
36,0.3333333333333333,0.26848072562358277,0.3333333333333333,0.24319727891156462,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
37,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.30612244897959184,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
38,0.3333333333333333,0.30228818800247376,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
39,0.25,0.21734693877551023,0.25,0.2489795918367347,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8753501400560223,0.875
40,0.42857142857142855,0.3388888888888889,0.42857142857142855,0.29319727891156466,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
41,0.3333333333333333,0.31181199752628325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
42,0.42857142857142855,0.4178963893249608,0.42857142857142855,0.4428571428571429,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.5238095238095238,0.478798185941043,0.5238095238095238,0.46904761904761905,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
44,0.47619047619047616,0.4329004329004329,0.47619047619047616,0.4738095238095238,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
45,0.42857142857142855,0.3673469387755102,0.42857142857142855,0.46190476190476193,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
