,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
2,0.6666666666666666,0.6562358276643991,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
3,0.8571428571428571,0.8010204081632654,0.8571428571428571,0.7642857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
4,0.8571428571428571,0.8462585034013606,0.8571428571428571,0.8452380952380951,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
5,0.7142857142857143,0.7,0.7142857142857143,0.7755102040816327,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
6,0.9047619047619048,0.8877551020408163,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
7,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
8,0.7619047619047619,0.7452380952380953,0.7619047619047619,0.7523809523809524,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
9,0.85,0.8476190476190475,0.85,0.8809523809523808,0.85,0.8571428571428571,0.85,0.8571428571428571,0.85,0.9757236227824463,0.975
10,0.9047619047619048,0.9071428571428571,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
11,0.9047619047619048,0.9071428571428571,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
12,0.8095238095238095,0.780952380952381,0.8095238095238095,0.7857142857142857,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
13,0.8095238095238095,0.7986394557823129,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
14,0.8571428571428571,0.8523809523809524,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
15,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.895238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
16,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
17,0.9047619047619048,0.9071428571428571,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
18,0.9047619047619048,0.8877551020408163,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
19,0.75,0.7061224489795919,0.75,0.7000000000000001,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9593837535014006,0.9583333333333334
20,0.9047619047619048,0.8928571428571429,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
21,0.8095238095238095,0.8142857142857143,0.8095238095238095,0.9183673469387755,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.7619047619047619,0.7761904761904761,0.7619047619047619,0.8190476190476189,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
23,0.9047619047619048,0.8928571428571429,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
24,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.6571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
25,0.8095238095238095,0.8224489795918368,0.8095238095238095,0.8785714285714287,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
26,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
27,0.7619047619047619,0.7408163265306121,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
28,0.8571428571428571,0.8401360544217686,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
29,0.9,0.8795918367346938,0.9,0.9166666666666666,0.9,0.9047619047619049,0.9,0.9047619047619048,0.9,0.9836601307189543,0.9833333333333333
30,0.7142857142857143,0.7006802721088435,0.7142857142857143,0.8095238095238095,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
31,0.8095238095238095,0.8081632653061224,0.8095238095238095,0.8785714285714287,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
