,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.2688311688311688,0.2857142857142857,0.3443877551020408,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.2857142857142857,0.2693877551020409,0.2857142857142857,0.29081632653061223,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.19047619047619047,0.15620094191522765,0.19047619047619047,0.20714285714285713,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.3333333333333333,0.29514533085961653,0.3333333333333333,0.3380952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.47619047619047616,0.42783882783882793,0.47619047619047616,0.44761904761904764,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.19047619047619047,0.1285714285714286,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
6,0.3333333333333333,0.2919501133786849,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.3190476190476191,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.3333333333333333,0.2632859204287775,0.3333333333333333,0.2380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.25,0.24285714285714285,0.25,0.2204081632653061,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
10,0.14285714285714285,0.17460317460317462,0.14285714285714285,0.3095238095238096,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
11,0.2857142857142857,0.3122448979591837,0.2857142857142857,0.413265306122449,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.38095238095238093,0.37142857142857144,0.38095238095238093,0.4551020408163265,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.2857142857142857,0.23129251700680273,0.2857142857142857,0.21031746031746032,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.5238095238095238,0.4873015873015873,0.5238095238095238,0.5476190476190477,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
15,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.47619047619047616,0.42040816326530617,0.47619047619047616,0.39999999999999997,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
