,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46875,0.22653639061802328,0.46875,0.1877225672877847,0.46875,0.30379054695164115,0.46875,0.30379054695164115,0.46875,0.9023705030601582,0.9114583333333334
1,0.4397905759162304,0.2196814440061739,0.4397905759162304,0.23412560146009623,0.4397905759162304,0.2822485968382625,0.4397905759162304,0.2822485968382625,0.4397905759162304,0.8955725728934014,0.9066317626527051
2,0.4397905759162304,0.1855989861053152,0.4397905759162304,0.16601029601029602,0.4397905759162304,0.2728325372702272,0.4397905759162304,0.27283253727022727,0.4397905759162304,0.8956571284595031,0.9066317626527051
3,0.43386243386243384,0.17296149228922336,0.43386243386243384,0.1278055278055278,0.43386243386243384,0.2698076049083472,0.43386243386243384,0.2698076049083472,0.43386243386243384,0.8945065611732278,0.9056437389770723
4,0.455026455026455,0.2125446779958451,0.455026455026455,0.2010971055088702,0.455026455026455,0.2909716260723684,0.455026455026455,0.2909716260723684,0.455026455026455,0.8986337319670653,0.9091710758377425
5,0.43617021276595747,0.19268245605551293,0.43617021276595747,0.15602240896358546,0.43617021276595747,0.2734209743753752,0.43617021276595747,0.2734209743753752,0.43617021276595747,0.8959301505572922,0.9060283687943262
6,0.42780748663101603,0.21589604719285443,0.42780748663101603,0.30683430167079045,0.42780748663101603,0.28162704840480934,0.42780748663101603,0.28162704840480934,0.42780748663101603,0.8953916872718953,0.9046345811051694
7,0.3978494623655914,0.17465370474332614,0.3978494623655913,0.1764003357753358,0.3978494623655914,0.24633214081782479,0.3978494623655914,0.24633214081782479,0.3978494623655914,0.8872580928923294,0.899641577060932
8,0.4731182795698925,0.23200858105940775,0.4731182795698925,0.1971938775510204,0.4731182795698925,0.30679500774940865,0.4731182795698925,0.30679500774940865,0.4731182795698925,0.9026565798733286,0.9121863799283154
9,0.44623655913978494,0.22236470758638244,0.44623655913978494,0.22001105277701022,0.44623655913978494,0.2877588477270344,0.44623655913978494,0.28775884772703436,0.44623655913978494,0.8977994666915375,0.9077060931899642
10,0.4583333333333333,0.19253310570238,0.4583333333333333,0.15662408984326795,0.4583333333333333,0.2842025699168556,0.4583333333333333,0.2842025699168556,0.4583333333333333,0.8994566353187042,0.9097222222222222
11,0.41361256544502617,0.16658986175115206,0.41361256544502617,0.12433862433862433,0.41361256544502617,0.2542336083369518,0.41361256544502617,0.2542336083369518,0.41361256544502617,0.8907921437795394,0.9022687609075044
12,0.4397905759162304,0.20153189230468774,0.4397905759162304,0.2266364050140852,0.4397905759162304,0.2773355204966147,0.4397905759162304,0.2773355204966147,0.4397905759162304,0.8965756868033402,0.9066317626527051
13,0.42857142857142855,0.16947917378333446,0.42857142857142855,0.12442606402031976,0.42857142857142855,0.2667020148462354,0.42857142857142855,0.2667020148462354,0.42857142857142855,0.8935253935253936,0.9047619047619048
14,0.47619047619047616,0.235626946153262,0.47619047619047616,0.3597993000939499,0.47619047619047616,0.30927653257603266,0.47619047619047616,0.30927653257603266,0.47619047619047616,0.902681319347986,0.9126984126984127
15,0.43617021276595747,0.18226190476190476,0.43617021276595747,0.15722284045068854,0.43617021276595747,0.2719930201372407,0.43617021276595747,0.2719930201372407,0.43617021276595747,0.8951695978890201,0.9060283687943262
16,0.44385026737967914,0.1927170868347339,0.44385026737967914,0.20081160846040333,0.44385026737967914,0.2773122953398669,0.44385026737967914,0.2773122953398669,0.44385026737967914,0.8961657249165553,0.9073083778966132
17,0.43548387096774194,0.18363360733461778,0.43548387096774194,0.14917037151251938,0.43548387096774194,0.26757600829711115,0.43548387096774194,0.26757600829711115,0.43548387096774194,0.8950035186488388,0.9059139784946236
18,0.46236559139784944,0.21937263794406653,0.46236559139784944,0.31493240235244496,0.46236559139784944,0.2926765175439619,0.46236559139784944,0.2926765175439619,0.46236559139784944,0.9003826530612244,0.910394265232975
19,0.45698924731182794,0.19717588027483496,0.45698924731182794,0.1907482993197279,0.45698924731182794,0.28314474496871106,0.45698924731182794,0.28314474496871106,0.45698924731182794,0.8987831516071323,0.9094982078853047
20,0.4583333333333333,0.22429517640991378,0.4583333333333333,0.3068946497517926,0.4583333333333333,0.29361862948489087,0.4583333333333333,0.29361862948489087,0.4583333333333333,0.8998238543066128,0.9097222222222222
21,0.4397905759162304,0.20172541630684146,0.4397905759162304,0.1676494368239099,0.4397905759162304,0.2758238046991846,0.4397905759162304,0.27582380469918466,0.4397905759162304,0.8964296432274006,0.9066317626527051
22,0.43455497382198954,0.19096559531342142,0.43455497382198954,0.15790884372194558,0.43455497382198954,0.2698091056753671,0.43455497382198954,0.2698091056753671,0.43455497382198954,0.8960573698568749,0.9057591623036649
23,0.43386243386243384,0.20423017717135367,0.43386243386243384,0.22164655335818534,0.43386243386243384,0.27938728218988784,0.43386243386243384,0.27938728218988784,0.43386243386243384,0.8953222167507882,0.9056437389770723
24,0.4708994708994709,0.22738562012489405,0.4708994708994709,0.20894909688013133,0.4708994708994709,0.3024738114875972,0.4708994708994709,0.3024738114875973,0.4708994708994709,0.9017437291246815,0.9118165784832452
25,0.44680851063829785,0.19124149659863945,0.44680851063829785,0.16844612845138054,0.44680851063829785,0.2778254697660848,0.44680851063829785,0.2778254697660848,0.44680851063829785,0.8967026054582449,0.9078014184397163
26,0.44919786096256686,0.20495045024661748,0.4491978609625668,0.17118055555555553,0.44919786096256686,0.28280680083437243,0.44919786096256686,0.2828068008343724,0.44919786096256686,0.8980211222020014,0.9081996434937611
27,0.44623655913978494,0.20692710773271625,0.44623655913978494,0.18880105401844532,0.44623655913978494,0.28019647372775686,0.44623655913978494,0.28019647372775686,0.44623655913978494,0.8967056650246306,0.9077060931899642
28,0.45698924731182794,0.20005123536833405,0.45698924731182794,0.23243423243423242,0.45698924731182794,0.28314474496871106,0.45698924731182794,0.28314474496871106,0.45698924731182794,0.898051548205489,0.9094982078853047
29,0.42473118279569894,0.18353741496598636,0.4247311827956989,0.20325745682888538,0.42473118279569894,0.26174355866826704,0.42473118279569894,0.26174355866826704,0.42473118279569894,0.8937032613211466,0.9041218637992832
30,0.484375,0.2328767123287671,0.484375,0.18999518999519,0.484375,0.31290908798507583,0.484375,0.31290908798507583,0.484375,0.905705329153605,0.9140625
31,0.43455497382198954,0.2005129101824328,0.43455497382198954,0.1685737401756819,0.43455497382198954,0.27539762950097296,0.43455497382198954,0.27539762950097296,0.43455497382198954,0.895407536889367,0.9057591623036649
32,0.42408376963350786,0.18484474467347775,0.4240837696335078,0.14924161346274495,0.42408376963350786,0.2648156189189624,0.42408376963350786,0.2648156189189624,0.42408376963350786,0.8936564449537113,0.9040139616055847
33,0.455026455026455,0.19892283725918444,0.455026455026455,0.1842243939829453,0.455026455026455,0.2866007956145814,0.455026455026455,0.2866007956145814,0.455026455026455,0.898617815284482,0.9091710758377425
34,0.48677248677248675,0.24204021784666946,0.48677248677248675,0.21463998443414065,0.48677248677248675,0.31796809686523364,0.48677248677248675,0.31796809686523364,0.48677248677248675,0.904961404961405,0.9144620811287478
35,0.4627659574468085,0.2186700517527585,0.4627659574468085,0.20255871342827864,0.4627659574468085,0.2958839008679942,0.4627659574468085,0.2958839008679942,0.4627659574468085,0.9001292582469083,0.9104609929078015
36,0.45989304812834225,0.2116755702061248,0.45989304812834225,0.18847836562958253,0.45989304812834225,0.29178562688636916,0.45989304812834225,0.29178562688636916,0.45989304812834225,0.899695746913569,0.9099821746880571
37,0.43548387096774194,0.2065522769617401,0.43548387096774194,0.17988706018367034,0.43548387096774194,0.2759954785405475,0.43548387096774194,0.2759954785405475,0.43548387096774194,0.8951750527797326,0.9059139784946236
38,0.45698924731182794,0.21076394521772673,0.45698924731182794,0.19845296374001314,0.45698924731182794,0.2879225758334984,0.45698924731182794,0.2879225758334984,0.45698924731182794,0.8987024982406756,0.9094982078853047
39,0.489247311827957,0.23927718317605787,0.489247311827957,0.22575030012004801,0.489247311827957,0.3137228625033503,0.489247311827957,0.3137228625033503,0.489247311827957,0.9049143972088213,0.9148745519713262
40,0.4791666666666667,0.22992544474791465,0.4791666666666667,0.21768072110537864,0.4791666666666667,0.30797992956047665,0.4791666666666667,0.30797992956047665,0.4791666666666667,0.9031258396775639,0.9131944444444444
41,0.418848167539267,0.19784350556876615,0.418848167539267,0.16487029594446476,0.418848167539267,0.26744503948151366,0.418848167539267,0.26744503948151366,0.418848167539267,0.8927942964712485,0.9031413612565445
42,0.4293193717277487,0.2063758944302614,0.4293193717277487,0.1702572137354746,0.4293193717277487,0.27577555845033047,0.4293193717277487,0.27577555845033047,0.4293193717277487,0.8957937531972465,0.9048865619546248
