,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4635416666666667,0.300185664200126,0.4635416666666667,0.29483305170749524,0.4635416666666667,0.33349134556941307,0.4635416666666667,0.33349134556941307,0.4635416666666667,0.9058533131614906,0.9105902777777778
1,0.44502617801047123,0.3134006033656587,0.4450261780104713,0.34754569273647506,0.44502617801047123,0.341648193431908,0.44502617801047123,0.34164819343190805,0.44502617801047123,0.9032556315838891,0.9075043630017452
2,0.41361256544502617,0.25478210468203216,0.41361256544502617,0.26512304599778724,0.41361256544502617,0.29291144104773925,0.41361256544502617,0.29291144104773925,0.41361256544502617,0.8964093492100466,0.9022687609075044
3,0.4074074074074074,0.25386804755306874,0.4074074074074074,0.25020343065455847,0.4074074074074074,0.2910070839371822,0.4074074074074074,0.2910070839371822,0.4074074074074074,0.8950121170569351,0.9012345679012346
4,0.43915343915343913,0.287961177646936,0.43915343915343913,0.29169755333827524,0.43915343915343913,0.3222437331862538,0.43915343915343913,0.3222437331862538,0.43915343915343913,0.9013867886416905,0.9065255731922398
5,0.48404255319148937,0.33828775937386873,0.48404255319148937,0.35062649565755155,0.48404255319148937,0.36254808274199274,0.48404255319148937,0.36254808274199274,0.48404255319148937,0.9085638794746375,0.9140070921985816
6,0.43315508021390375,0.27843997609955057,0.43315508021390375,0.3258167062678341,0.43315508021390375,0.31031678516908023,0.43315508021390375,0.3103167851690803,0.43315508021390375,0.8986634933888871,0.9055258467023173
7,0.45698924731182794,0.3542060546046389,0.45698924731182794,0.4163142580743961,0.45698924731182794,0.3616677570775435,0.45698924731182794,0.3616677570775435,0.45698924731182794,0.9039794179014711,0.9094982078853047
8,0.4032258064516129,0.24310877389115465,0.4032258064516129,0.24710910005027656,0.4032258064516129,0.2775065253553362,0.4032258064516129,0.27750652535533615,0.4032258064516129,0.8949989934788736,0.9005376344086021
9,0.41935483870967744,0.2643280349178011,0.41935483870967744,0.2704591836734694,0.41935483870967744,0.2956986851624028,0.41935483870967744,0.2956986851624028,0.41935483870967744,0.8972810424732646,0.9032258064516129
10,0.4739583333333333,0.315260789724304,0.4739583333333333,0.3204283689850316,0.4739583333333333,0.3453521895371199,0.4739583333333333,0.34535218953711994,0.4739583333333333,0.907295530401448,0.9123263888888888
11,0.450261780104712,0.33591450721147703,0.4502617801047121,0.3638219540512661,0.450261780104712,0.3513710822141473,0.450261780104712,0.3513710822141473,0.450261780104712,0.9031272492605383,0.9083769633507853
12,0.4083769633507853,0.2784313176556129,0.4083769633507853,0.2833996552483947,0.4083769633507853,0.30187000767707856,0.4083769633507853,0.30187000767707856,0.4083769633507853,0.8961636858851073,0.9013961605584643
13,0.47619047619047616,0.32503859480603664,0.47619047619047616,0.36001702975387184,0.47619047619047616,0.3498654098762536,0.47619047619047616,0.34986540987625353,0.47619047619047616,0.9067695131000454,0.9126984126984127
14,0.47619047619047616,0.31430975623988094,0.47619047619047616,0.3059193374319425,0.47619047619047616,0.35507944565583355,0.47619047619047616,0.35507944565583355,0.47619047619047616,0.9067462958219261,0.9126984126984127
15,0.4574468085106383,0.3080436763641532,0.4574468085106383,0.3368670255183413,0.4574468085106383,0.33412125307292706,0.4574468085106383,0.33412125307292706,0.4574468085106383,0.9030785510362485,0.9095744680851063
16,0.42245989304812837,0.2629922013294843,0.4224598930481284,0.28456078083407277,0.42245989304812837,0.2952519126583662,0.42245989304812837,0.2952519126583662,0.42245989304812837,0.8972199077362751,0.9037433155080213
17,0.43548387096774194,0.32596550439426125,0.43548387096774194,0.35549279602948264,0.43548387096774194,0.33579091967972446,0.43548387096774194,0.33579091967972446,0.43548387096774194,0.9009562073563957,0.9059139784946236
18,0.3924731182795699,0.25538348519795045,0.3924731182795699,0.2619929963123121,0.3924731182795699,0.28386066121257764,0.3924731182795699,0.28386066121257764,0.3924731182795699,0.8926275986867965,0.8987455197132617
19,0.44623655913978494,0.28632653061224494,0.44623655913978494,0.2867560352700004,0.44623655913978494,0.31793986703091387,0.44623655913978494,0.3179398670309138,0.44623655913978494,0.9021687234631087,0.9077060931899642
20,0.4739583333333333,0.32361779940197516,0.4739583333333333,0.43640139136462663,0.4739583333333333,0.352697007632218,0.4739583333333333,0.352697007632218,0.4739583333333333,0.907629322166953,0.9123263888888888
21,0.450261780104712,0.30824153766602747,0.4502617801047121,0.30062576312576317,0.450261780104712,0.34160079360847234,0.450261780104712,0.3416007936084724,0.450261780104712,0.90427900179414,0.9083769633507853
22,0.4083769633507853,0.2488945745738847,0.4083769633507853,0.22988271147251835,0.4083769633507853,0.286912824106873,0.4083769633507853,0.2869128241068731,0.4083769633507853,0.8963701735789771,0.9013961605584643
23,0.42857142857142855,0.30323078668943326,0.42857142857142855,0.31930142234818665,0.42857142857142855,0.3263161986840217,0.42857142857142855,0.3263161986840217,0.42857142857142855,0.8995377335013189,0.9047619047619048
24,0.4603174603174603,0.31810707479977,0.4603174603174603,0.3534926978631795,0.4603174603174603,0.34349250729543984,0.4603174603174603,0.34349250729543984,0.4603174603174603,0.9049440646219358,0.91005291005291
25,0.4521276595744681,0.290194365587426,0.4521276595744681,0.3186463321230831,0.4521276595744681,0.32076228629781117,0.4521276595744681,0.32076228629781117,0.4521276595744681,0.902132179829087,0.9086879432624113
26,0.47058823529411764,0.31821461129701306,0.47058823529411764,0.3562459230267449,0.47058823529411764,0.3446830400322295,0.47058823529411764,0.3446830400322295,0.47058823529411764,0.9050602810426243,0.9117647058823529
27,0.3924731182795699,0.23881062166441028,0.3924731182795699,0.2264067058069327,0.3924731182795699,0.2673384208075921,0.3924731182795699,0.2673384208075921,0.3924731182795699,0.8936014374533602,0.8987455197132617
28,0.41935483870967744,0.27850312657068593,0.41935483870967744,0.292656549799407,0.41935483870967744,0.3014373909011085,0.41935483870967744,0.3014373909011085,0.41935483870967744,0.8982245065023078,0.9032258064516129
29,0.4032258064516129,0.25285672996604763,0.4032258064516129,0.252847452776964,0.4032258064516129,0.2815099980226476,0.4032258064516129,0.2815099980226476,0.4032258064516129,0.8950188953163476,0.9005376344086021
30,0.4791666666666667,0.30059700410404544,0.4791666666666667,0.30282483546778394,0.4791666666666667,0.3393728864853484,0.4791666666666667,0.3393728864853485,0.4791666666666667,0.9073457130080832,0.9131944444444444
31,0.450261780104712,0.3067209322546488,0.4502617801047121,0.3212226345522054,0.450261780104712,0.33227276228396047,0.450261780104712,0.33227276228396047,0.450261780104712,0.9023629077015135,0.9083769633507853
32,0.4293193717277487,0.2569520613813164,0.4293193717277487,0.26445102449123936,0.4293193717277487,0.2960152830573563,0.4293193717277487,0.2960152830573563,0.4293193717277487,0.8982460357163482,0.9048865619546248
33,0.43386243386243384,0.2644470944713076,0.43386243386243384,0.2728306346012583,0.43386243386243384,0.30371409849000963,0.43386243386243384,0.30371409849000963,0.43386243386243384,0.8993995513183188,0.9056437389770723
34,0.48677248677248675,0.3439450709582864,0.48677248677248675,0.391156462585034,0.48677248677248675,0.36237524410767696,0.48677248677248675,0.36237524410767696,0.48677248677248675,0.9092433571145057,0.9144620811287478
35,0.44680851063829785,0.30759886051705854,0.44680851063829785,0.4619408369408369,0.44680851063829785,0.3265618725397547,0.44680851063829785,0.32656187253975466,0.44680851063829785,0.9008605415474407,0.9078014184397163
36,0.42780748663101603,0.2694638870918652,0.42780748663101603,0.3279445755294253,0.42780748663101603,0.29999136180017866,0.42780748663101603,0.29999136180017866,0.42780748663101603,0.8980893715023688,0.9046345811051694
37,0.43010752688172044,0.2722344048504509,0.43010752688172044,0.2652016090743506,0.43010752688172044,0.3027090744936526,0.43010752688172044,0.3027090744936526,0.43010752688172044,0.8989969101141336,0.9050179211469535
38,0.44086021505376344,0.26039369570055076,0.44086021505376344,0.25654406690212317,0.44086021505376344,0.2996074890787814,0.44086021505376344,0.2996074890787813,0.44086021505376344,0.9009000670388689,0.9068100358422939
39,0.46774193548387094,0.289228202444315,0.46774193548387094,0.3151536330596996,0.46774193548387094,0.3262952999129336,0.46774193548387094,0.3262952999129336,0.46774193548387094,0.904496642580367,0.9112903225806451
40,0.4322916666666667,0.2841411957809152,0.43229166666666663,0.2818143590255825,0.4322916666666667,0.31721585440990335,0.4322916666666667,0.31721585440990335,0.4322916666666667,0.9006465543986923,0.9053819444444444
41,0.45549738219895286,0.3423267169375475,0.45549738219895286,0.3604616348941773,0.45549738219895286,0.36461467752461196,0.45549738219895286,0.3646146775246119,0.45549738219895286,0.9056382809372947,0.9092495636998255
42,0.41361256544502617,0.27008679691246174,0.41361256544502617,0.27211792936352625,0.41361256544502617,0.2985803752881021,0.41361256544502617,0.29858037528810205,0.41361256544502617,0.8967682116105268,0.9022687609075044
43,0.43386243386243384,0.2972480218986031,0.43386243386243384,0.4036948112578364,0.43386243386243384,0.3213235583530355,0.43386243386243384,0.3213235583530355,0.43386243386243384,0.90006657006657,0.9056437389770723
44,0.4444444444444444,0.2757281694633607,0.4444444444444444,0.27699938949938946,0.4444444444444444,0.3124056627792106,0.4444444444444444,0.31240566277921067,0.4444444444444444,0.9013725006722205,0.9074074074074074
45,0.43617021276595747,0.2912183055040198,0.43617021276595747,0.4140490979000296,0.43617021276595747,0.3158147434772189,0.43617021276595747,0.3158147434772189,0.43617021276595747,0.8994089100545243,0.9060283687943262
46,0.44385026737967914,0.2812056609621173,0.44385026737967914,0.2803039239090241,0.44385026737967914,0.31463912209253825,0.44385026737967914,0.31463912209253825,0.44385026737967914,0.9021567656333728,0.9073083778966132
47,0.41397849462365593,0.3087423747367168,0.41397849462365593,0.4184719146700714,0.41397849462365593,0.3160787419081617,0.41397849462365593,0.31607874190816165,0.41397849462365593,0.8961815450015788,0.9023297491039427
48,0.40860215053763443,0.28508511096746386,0.4086021505376344,0.33099329842894676,0.40860215053763443,0.30232470234742614,0.40860215053763443,0.30232470234742614,0.40860215053763443,0.8955843618981104,0.9014336917562724
49,0.43010752688172044,0.2792223786066151,0.43010752688172044,0.2845543276599177,0.43010752688172044,0.30910800135917543,0.43010752688172044,0.30910800135917543,0.43010752688172044,0.8994937893788076,0.9050179211469535
50,0.4739583333333333,0.3022456117029078,0.4739583333333333,0.3140304318643007,0.4739583333333333,0.34379630572239755,0.4739583333333333,0.3437963057223975,0.4739583333333333,0.9069972750131047,0.9123263888888888
51,0.450261780104712,0.30909955955626395,0.4502617801047121,0.42374982660940963,0.450261780104712,0.3390831012011623,0.450261780104712,0.33908310120116225,0.450261780104712,0.9030549630471417,0.9083769633507853
52,0.45549738219895286,0.2653010440368862,0.45549738219895286,0.23819058515854857,0.45549738219895286,0.3154420160499188,0.45549738219895286,0.3154420160499188,0.45549738219895286,0.9032218082198752,0.9092495636998255
