,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.359375,0.26851613560569526,0.359375,0.2725676394959898,0.359375,0.2864857255354775,0.359375,0.2864857255354775,0.359375,0.889555443886417,0.8932291666666666
1,0.3769633507853403,0.2886006666877448,0.3769633507853403,0.2883543552998572,0.3769633507853403,0.3101941784552567,0.3769633507853403,0.3101941784552567,0.3769633507853403,0.8938399918118439,0.8961605584642234
2,0.3298429319371728,0.20829561762334872,0.3298429319371728,0.20241744589432495,0.3298429319371728,0.24863154170465002,0.3298429319371728,0.24863154170465002,0.3298429319371728,0.8853834238954633,0.8883071553228621
3,0.3492063492063492,0.23866893561280708,0.3492063492063492,0.24488869504335703,0.3492063492063492,0.2694538910861796,0.3492063492063492,0.2694538910861796,0.3492063492063492,0.8886536336816449,0.8915343915343915
4,0.38095238095238093,0.30336091222668476,0.38095238095238093,0.3260163279102943,0.38095238095238093,0.3174084911820024,0.38095238095238093,0.3174084911820024,0.38095238095238093,0.894830587743753,0.8968253968253969
5,0.3670212765957447,0.2651630293276412,0.3670212765957446,0.2743754258460141,0.3670212765957447,0.2948487041806236,0.3670212765957447,0.2948487041806236,0.3670212765957447,0.891641984013729,0.8945035460992907
6,0.34759358288770054,0.25175868356696696,0.34759358288770054,0.29223354590816025,0.34759358288770054,0.2801254444187333,0.34759358288770054,0.28012544441873327,0.34759358288770054,0.8887475653521413,0.8912655971479501
7,0.2956989247311828,0.2214445928630824,0.2956989247311828,0.23231739002925442,0.2956989247311828,0.24011936068442655,0.2956989247311828,0.24011936068442657,0.2956989247311828,0.8805315434692635,0.8826164874551972
8,0.3172043010752688,0.21691008665798583,0.3172043010752688,0.2205802600760584,0.3172043010752688,0.2489555732018995,0.3172043010752688,0.2489555732018995,0.3172043010752688,0.8845066101883151,0.8862007168458781
9,0.3064516129032258,0.20979177624226944,0.3064516129032258,0.21065640081088027,0.3064516129032258,0.24356770415700882,0.3064516129032258,0.24356770415700882,0.3064516129032258,0.8827191787325368,0.8844086021505376
10,0.3697916666666667,0.2723614049488015,0.3697916666666667,0.3842630385487528,0.3697916666666667,0.2918486769870548,0.3697916666666667,0.2918486769870548,0.3697916666666667,0.8922482234690969,0.8949652777777778
11,0.3717277486910995,0.299191595154328,0.3717277486910995,0.3312469924839362,0.3717277486910995,0.3132252278788833,0.3717277486910995,0.3132252278788833,0.3717277486910995,0.8929306871313877,0.8952879581151832
12,0.33507853403141363,0.23677944862155384,0.33507853403141363,0.24087905799728457,0.33507853403141363,0.26110319703344814,0.33507853403141363,0.2611031970334482,0.33507853403141363,0.8859444601805804,0.8891797556719022
13,0.3386243386243386,0.24093235916271769,0.3386243386243386,0.2751160838780241,0.3386243386243386,0.26659829900965615,0.3386243386243386,0.26659829900965615,0.3386243386243386,0.8858001759962545,0.8897707231040565
14,0.35978835978835977,0.2804048528584794,0.3597883597883598,0.3120529223664868,0.35978835978835977,0.29712918698638563,0.35978835978835977,0.29712918698638563,0.35978835978835977,0.8921590117948661,0.8932980599647267
15,0.30851063829787234,0.20177117223701072,0.30851063829787234,0.2126295550208594,0.30851063829787234,0.235021709874005,0.30851063829787234,0.23502170987400497,0.30851063829787234,0.8821523108481683,0.8847517730496454
16,0.2994652406417112,0.19107322621044995,0.2994652406417112,0.23522741748386858,0.2994652406417112,0.21892416862875888,0.2994652406417112,0.21892416862875883,0.2994652406417112,0.8793597095246201,0.8832442067736186
17,0.3817204301075269,0.2812229331578585,0.3817204301075268,0.30318049065941616,0.3817204301075269,0.30354890358677666,0.3817204301075269,0.30354890358677666,0.3817204301075269,0.8937353215980268,0.8969534050179212
18,0.3709677419354839,0.27582019047185763,0.3709677419354839,0.2750716465982893,0.3709677419354839,0.29584210332581795,0.3709677419354839,0.29584210332581795,0.3709677419354839,0.8920204541894877,0.8951612903225806
19,0.3333333333333333,0.24452319955038754,0.3333333333333333,0.2585099394448855,0.3333333333333333,0.2683555457150367,0.3333333333333333,0.2683555457150367,0.3333333333333333,0.8869735162633384,0.8888888888888888
20,0.4010416666666667,0.3143111277789924,0.4010416666666667,0.3365053037025087,0.4010416666666667,0.32630892573301784,0.4010416666666667,0.32630892573301784,0.4010416666666667,0.8985342535742816,0.9001736111111112
21,0.3769633507853403,0.2979853284867658,0.3769633507853403,0.31444669132320463,0.3769633507853403,0.31993230289502883,0.3769633507853403,0.31993230289502883,0.3769633507853403,0.8958318347885939,0.8961605584642234
22,0.36649214659685864,0.28387404841260716,0.36649214659685864,0.32161242051853456,0.36649214659685864,0.30418709726020554,0.36649214659685864,0.30418709726020554,0.36649214659685864,0.8921526857293306,0.8944153577661431
23,0.31746031746031744,0.2284121283352009,0.31746031746031744,0.28905686412496034,0.31746031746031744,0.25157281258828873,0.31746031746031744,0.2515728125882887,0.31746031746031744,0.8835501540543557,0.8862433862433863
