,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.29951045543150806,0.375,0.2999612660923646,0.375,0.3207570675175858,0.375,0.3207570675175858,0.375,0.8930172464594767,0.8958333333333334
1,0.4083769633507853,0.3159493752922861,0.4083769633507853,0.31075562260949824,0.4083769633507853,0.33367401956427706,0.4083769633507853,0.3336740195642771,0.4083769633507853,0.899231653918266,0.9013961605584643
2,0.33507853403141363,0.2174779639650834,0.33507853403141363,0.2162138787138787,0.33507853403141363,0.25320647109160943,0.33507853403141363,0.25320647109160943,0.33507853403141363,0.8862447242207868,0.8891797556719022
3,0.3386243386243386,0.24012004939641216,0.3386243386243386,0.24452699998918484,0.3386243386243386,0.2700454320503914,0.3386243386243386,0.27004543205039144,0.3386243386243386,0.88639606159214,0.8897707231040565
4,0.37037037037037035,0.29244247488721203,0.37037037037037035,0.2996568565534083,0.37037037037037035,0.31094391704825525,0.37037037037037035,0.31094391704825525,0.37037037037037035,0.8923741537326971,0.8950617283950617
5,0.3723404255319149,0.28352078379495566,0.3723404255319149,0.2946145124716553,0.3723404255319149,0.30278521211713144,0.3723404255319149,0.3027852121171315,0.3723404255319149,0.8925767246458177,0.8953900709219859
6,0.3315508021390374,0.23428425346722564,0.3315508021390374,0.256994191994192,0.3315508021390374,0.2680709013082896,0.3315508021390374,0.2680709013082896,0.3315508021390374,0.8873202175253475,0.8885918003565062
7,0.3064516129032258,0.22572452178363506,0.3064516129032258,0.2408383470985986,0.3064516129032258,0.23774940489832172,0.3064516129032258,0.23774940489832172,0.3064516129032258,0.8821119536460192,0.8844086021505376
8,0.3333333333333333,0.23500576932024472,0.3333333333333333,0.24414819691317385,0.3333333333333333,0.2555345704641266,0.3333333333333333,0.2555345704641266,0.3333333333333333,0.8860454812959929,0.8888888888888888
9,0.3387096774193548,0.23798098178152083,0.3387096774193548,0.2547010171628851,0.3387096774193548,0.2672895511632067,0.3387096774193548,0.2672895511632067,0.3387096774193548,0.8871938359941753,0.8897849462365591
