,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.2531822201267638,0.34375,0.2614771927579809,0.34375,0.27800608179747516,0.34375,0.27800608179747516,0.34375,0.8873624786655574,0.890625
1,0.36649214659685864,0.2663318630923814,0.36649214659685864,0.26887556318235717,0.36649214659685864,0.29175522392607656,0.36649214659685864,0.29175522392607656,0.36649214659685864,0.8922451008643378,0.8944153577661431
2,0.33507853403141363,0.22275721208604776,0.33507853403141363,0.22285842236581152,0.33507853403141363,0.26411054654535693,0.33507853403141363,0.264110546545357,0.33507853403141363,0.886474584287276,0.8891797556719022
3,0.328042328042328,0.22511470957619265,0.328042328042328,0.2269905273937532,0.328042328042328,0.2589211755845201,0.328042328042328,0.25892117558452005,0.328042328042328,0.8848511801733091,0.8880070546737213
4,0.35978835978835977,0.2801598597766644,0.3597883597883598,0.2876170670288318,0.35978835978835977,0.29691816944944455,0.35978835978835977,0.2969181694494446,0.35978835978835977,0.8901360625030093,0.8932980599647267
5,0.3670212765957447,0.267104309883813,0.3670212765957446,0.2687088189557048,0.3670212765957447,0.2948487041806236,0.3670212765957447,0.2948487041806236,0.3670212765957447,0.8913727188688962,0.8945035460992907
6,0.3315508021390374,0.23019770184312655,0.3315508021390374,0.24661608233036805,0.3315508021390374,0.2657502406025357,0.3315508021390374,0.2657502406025357,0.3315508021390374,0.8864100275978262,0.8885918003565062
7,0.27956989247311825,0.19546591251837406,0.27956989247311825,0.19764028191921929,0.27956989247311825,0.21829036152623488,0.27956989247311825,0.21829036152623488,0.27956989247311825,0.8782893235440106,0.8799283154121864
8,0.3225806451612903,0.22459634560883238,0.3225806451612903,0.23779085717108447,0.3225806451612903,0.2580410357035111,0.3225806451612903,0.2580410357035111,0.3225806451612903,0.8850108119423581,0.8870967741935484
9,0.3548387096774194,0.2489786421989812,0.35483870967741943,0.2644133644133644,0.3548387096774194,0.2766063213495421,0.3548387096774194,0.2766063213495421,0.3548387096774194,0.8893586698142676,0.8924731182795699
10,0.34375,0.2621716744728147,0.34375,0.36922410856234383,0.34375,0.28730602718764614,0.34375,0.2873060271876461,0.34375,0.8894423630574465,0.890625
11,0.35602094240837695,0.2803997083533555,0.35602094240837695,0.36231928668903457,0.35602094240837695,0.30221704209866107,0.35602094240837695,0.30221704209866107,0.35602094240837695,0.8892745721277323,0.8926701570680629
12,0.3193717277486911,0.22403592739149553,0.3193717277486911,0.24812968482524758,0.3193717277486911,0.27068981132330994,0.3193717277486911,0.27068981132330994,0.3193717277486911,0.8843844905964032,0.8865619546247818
13,0.32275132275132273,0.23128065746030665,0.32275132275132273,0.2755476367094927,0.32275132275132273,0.25038713618195196,0.32275132275132273,0.25038713618195196,0.32275132275132273,0.882866423118524,0.8871252204585538
14,0.38095238095238093,0.27209053774271164,0.38095238095238093,0.3165082458104015,0.38095238095238093,0.29291575485533333,0.38095238095238093,0.29291575485533333,0.38095238095238093,0.89336858874674,0.8968253968253969
15,0.324468085106383,0.20923451914692606,0.324468085106383,0.21705578372245035,0.324468085106383,0.24366478062887698,0.324468085106383,0.24366478062887698,0.324468085106383,0.8838867717339597,0.8874113475177305
16,0.28342245989304815,0.18101791287247232,0.28342245989304815,0.16101543384152078,0.28342245989304815,0.22024376001046203,0.28342245989304815,0.22024376001046203,0.28342245989304815,0.8776260033979735,0.8805704099821747
17,0.3279569892473118,0.23871804895849744,0.3279569892473118,0.24924123495552064,0.3279569892473118,0.27087604109267494,0.3279569892473118,0.27087604109267494,0.3279569892473118,0.8842079168544269,0.8879928315412187
18,0.3548387096774194,0.2606074223208882,0.35483870967741943,0.2772255313608697,0.3548387096774194,0.2846808555110328,0.3548387096774194,0.2846808555110328,0.3548387096774194,0.891139449523392,0.8924731182795699
19,0.3118279569892473,0.200154347381655,0.3118279569892473,0.2517367553081839,0.3118279569892473,0.2251119220290558,0.3118279569892473,0.2251119220290558,0.3118279569892473,0.8799577263068816,0.8853046594982079
20,0.3958333333333333,0.3148271429738113,0.3958333333333333,0.3381736828479241,0.3958333333333333,0.33240518938807206,0.3958333333333333,0.33240518938807206,0.3958333333333333,0.8972669683149277,0.8993055555555556
21,0.3769633507853403,0.3016512757171301,0.3769633507853403,0.31785459239920666,0.3769633507853403,0.3218701938906706,0.3769633507853403,0.3218701938906706,0.3769633507853403,0.8946091086277994,0.8961605584642234
22,0.35602094240837695,0.27204571112278275,0.35602094240837695,0.27542399542399537,0.35602094240837695,0.2948743015932266,0.35602094240837695,0.29487430159322653,0.35602094240837695,0.8896415389058367,0.8926701570680629
23,0.31216931216931215,0.22438886757479368,0.31216931216931215,0.2338073535005125,0.31216931216931215,0.26178640730662356,0.31216931216931215,0.2617864073066235,0.31216931216931215,0.8838943601828756,0.8853615520282186
24,0.3333333333333333,0.23922068269894356,0.3333333333333333,0.2447720671323156,0.3333333333333333,0.2624021001180762,0.3333333333333333,0.2624021001180762,0.3333333333333333,0.888385783581862,0.8888888888888888
25,0.324468085106383,0.21360979465917027,0.324468085106383,0.20807353244328033,0.324468085106383,0.2417258408017384,0.324468085106383,0.2417258408017384,0.324468085106383,0.8839340266791169,0.8874113475177305
26,0.32620320855614976,0.24360570986542132,0.32620320855614976,0.3239547710976282,0.32620320855614976,0.264897056519538,0.32620320855614976,0.26489705651953793,0.32620320855614976,0.8855950580899811,0.8877005347593583
27,0.3118279569892473,0.22716095477883683,0.3118279569892473,0.23828897652427064,0.3118279569892473,0.26216159574741604,0.3118279569892473,0.2621615957474161,0.3118279569892473,0.8842972797558468,0.8853046594982079
28,0.3333333333333333,0.23235484092626948,0.3333333333333333,0.23246268656716418,0.3333333333333333,0.2662369948387219,0.3333333333333333,0.2662369948387219,0.3333333333333333,0.8870701169943792,0.8888888888888888
29,0.3118279569892473,0.23225938217808137,0.3118279569892473,0.23581410825199645,0.3118279569892473,0.2533843338569895,0.3118279569892473,0.2533843338569895,0.3118279569892473,0.8808480600514874,0.8853046594982079
30,0.328125,0.23884859533081482,0.328125,0.24105877983377258,0.328125,0.2667132277594603,0.328125,0.2667132277594603,0.328125,0.8863676717933695,0.8880208333333334
31,0.3298429319371728,0.24716156839828085,0.3298429319371728,0.28391210239036324,0.3298429319371728,0.2794930588883556,0.3298429319371728,0.2794930588883556,0.3298429319371728,0.8875262980553823,0.8883071553228621
32,0.3193717277486911,0.20277696997825304,0.3193717277486911,0.19702824057662768,0.3193717277486911,0.24256859643197834,0.3193717277486911,0.2425685964319783,0.3193717277486911,0.8831039845792054,0.8865619546247818
33,0.3386243386243386,0.22332280623187736,0.3386243386243386,0.23114406989406988,0.3386243386243386,0.25727541176157415,0.3386243386243386,0.25727541176157415,0.3386243386243386,0.8864263876308695,0.8897707231040565
34,0.3492063492063492,0.26229489507692677,0.3492063492063492,0.2553221961516892,0.3492063492063492,0.29121557027615913,0.3492063492063492,0.29121557027615913,0.3492063492063492,0.8895438884934682,0.8915343915343915
35,0.3776595744680851,0.2483091213525996,0.3776595744680851,0.26339220764686605,0.3776595744680851,0.27858132766479987,0.3776595744680851,0.27858132766479987,0.3776595744680851,0.8919361906853494,0.8962765957446809
36,0.32085561497326204,0.22775360928070285,0.32085561497326204,0.2498947347133029,0.32085561497326204,0.2531804575434328,0.32085561497326204,0.2531804575434328,0.32085561497326204,0.8839522850709333,0.8868092691622104
37,0.3279569892473118,0.2383981571986963,0.3279569892473118,0.25599429912810195,0.3279569892473118,0.26360312077627635,0.3279569892473118,0.26360312077627635,0.3279569892473118,0.884372470720006,0.8879928315412187
38,0.27419354838709675,0.18179678907060107,0.27419354838709675,0.2049964446580988,0.27419354838709675,0.21700363969717099,0.27419354838709675,0.21700363969717099,0.27419354838709675,0.8776564657861957,0.8790322580645161
39,0.3709677419354839,0.25678312266937625,0.3709677419354839,0.2798375986241009,0.3709677419354839,0.2881462996597067,0.3709677419354839,0.28814629965970673,0.3709677419354839,0.8925875818500303,0.8951612903225806
40,0.40625,0.3341767042196975,0.40625,0.37795733678086624,0.40625,0.3428345356036925,0.40625,0.34283453560369254,0.40625,0.8986041291593859,0.9010416666666666
