,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.25733354479484516,0.3333333333333333,0.5468253968253968,0.3333333333333333,0.29355618637333564,0.3333333333333333,0.29355618637333564,0.3333333333333333,0.8886853004414658,0.8888888888888888
1,0.3298429319371728,0.22230943659515084,0.3298429319371728,0.19777297129821148,0.3298429319371728,0.29168158491466756,0.3298429319371728,0.2916815849146676,0.3298429319371728,0.8892181078878488,0.8883071553228621
2,0.2931937172774869,0.19879493325319872,0.2931937172774869,0.3520347464828628,0.2931937172774869,0.2532445602354417,0.2931937172774869,0.2532445602354417,0.2931937172774869,0.8827175417996338,0.8821989528795812
3,0.30687830687830686,0.1926406187682341,0.30687830687830686,0.3193719040117123,0.30687830687830686,0.24977045198463002,0.30687830687830686,0.24977045198463005,0.30687830687830686,0.8835580638661871,0.8844797178130511
4,0.32275132275132273,0.20263067552290379,0.32275132275132273,0.20528937381404175,0.32275132275132273,0.2694625393458904,0.32275132275132273,0.2694625393458904,0.32275132275132273,0.8867748464807289,0.8871252204585538
5,0.2978723404255319,0.17780712284913966,0.2978723404255319,0.14521205746068072,0.2978723404255319,0.2472945817893553,0.2978723404255319,0.2472945817893553,0.2978723404255319,0.8827120315154737,0.8829787234042553
6,0.32085561497326204,0.23649293086104378,0.32085561497326204,0.38086116971461387,0.32085561497326204,0.27892192306674957,0.32085561497326204,0.2789219230667496,0.32085561497326204,0.8863824645235162,0.8868092691622104
7,0.2903225806451613,0.22208852491586278,0.2903225806451613,0.31717747488248316,0.2903225806451613,0.2817757197775377,0.2903225806451613,0.2817757197775377,0.2903225806451613,0.8829846136692551,0.8817204301075269
8,0.25806451612903225,0.1738101812851865,0.25806451612903225,0.30779438212066434,0.25806451612903225,0.2319809926308942,0.25806451612903225,0.23198099263089417,0.25806451612903225,0.8779307651624361,0.8763440860215054
9,0.3118279569892473,0.2089202299786197,0.3118279569892473,0.32423820082356664,0.3118279569892473,0.26695927412485515,0.3118279569892473,0.2669592741248551,0.3118279569892473,0.8829070135060105,0.8853046594982079
10,0.18229166666666666,0.12812398091901198,0.18229166666666663,0.23815222139913006,0.18229166666666666,0.23272466881489434,0.18229166666666666,0.23272466881489437,0.18229166666666666,0.8685899837041057,0.8637152777777778
11,0.28272251308900526,0.18962392478048445,0.28272251308900526,0.2941030695131062,0.28272251308900526,0.26118106817194964,0.28272251308900526,0.26118106817194964,0.28272251308900526,0.8840232151991039,0.8804537521815009
12,0.2670157068062827,0.17218118388015607,0.2670157068062827,0.29185767458688566,0.2670157068062827,0.2312129530174643,0.2670157068062827,0.23121295301746428,0.2670157068062827,0.8785930898245974,0.8778359511343804
13,0.3492063492063492,0.21688375727206924,0.3492063492063492,0.3564708873633359,0.3492063492063492,0.3117507996792635,0.3492063492063492,0.3117507996792635,0.3492063492063492,0.8917005601039215,0.8915343915343915
14,0.3492063492063492,0.22333331154138134,0.3492063492063492,0.4005753859772449,0.3492063492063492,0.3150692002102075,0.3492063492063492,0.3150692002102075,0.3492063492063492,0.8931424782125063,0.8915343915343915
15,0.20212765957446807,0.1742018154475507,0.20212765957446807,0.27109715681144253,0.20212765957446807,0.24879707980753277,0.20212765957446807,0.24879707980753277,0.20212765957446807,0.8715383064821457,0.8670212765957447
16,0.16042780748663102,0.1035555306932264,0.16042780748663102,0.31416385451818524,0.16042780748663102,0.1882446863510339,0.16042780748663102,0.18824468635103386,0.16042780748663102,0.8651670451377563,0.8600713012477719
17,0.2903225806451613,0.1977839452224172,0.2903225806451613,0.2008771457300869,0.2903225806451613,0.2661163652452851,0.2903225806451613,0.2661163652452851,0.2903225806451613,0.884291960009146,0.8817204301075269
18,0.3010752688172043,0.18187788440902466,0.3010752688172043,0.27762393789351425,0.3010752688172043,0.2602647062577376,0.3010752688172043,0.2602647062577376,0.3010752688172043,0.8849970607270744,0.8835125448028673
19,0.27956989247311825,0.1554042618080591,0.27956989247311825,0.25505461921325523,0.27956989247311825,0.23262276278485944,0.27956989247311825,0.23262276278485944,0.27956989247311825,0.8802055844309404,0.8799283154121864
20,0.3125,0.20427632005183027,0.3125,0.4245780112932935,0.3125,0.2690617120308369,0.3125,0.26906171203083695,0.3125,0.884540894341714,0.8854166666666666
21,0.27225130890052357,0.1796052930661706,0.27225130890052357,0.19027525062007822,0.27225130890052357,0.23075546007876838,0.27225130890052357,0.23075546007876832,0.27225130890052357,0.8775384397766588,0.8787085514834206
22,0.27225130890052357,0.17424632785950808,0.27225130890052357,0.22319409113223546,0.27225130890052357,0.2306758960894299,0.27225130890052357,0.23067589608942993,0.27225130890052357,0.8765089850653565,0.8787085514834206
23,0.31216931216931215,0.17916568916408943,0.31216931216931215,0.2826784801971103,0.31216931216931215,0.2656434678576459,0.31216931216931215,0.2656434678576459,0.31216931216931215,0.8844518988776692,0.8853615520282186
24,0.32275132275132273,0.19001476559616096,0.32275132275132273,0.30177212469555104,0.32275132275132273,0.27491866311742086,0.32275132275132273,0.27491866311742086,0.32275132275132273,0.8858662163564125,0.8871252204585538
25,0.2712765957446808,0.1435374149659864,0.2712765957446808,0.11619344707580001,0.2712765957446808,0.21647032796858579,0.2712765957446808,0.21647032796858579,0.2712765957446808,0.8760925769958885,0.8785460992907801
26,0.32620320855614976,0.20508279092616438,0.32620320855614976,0.3569768904877719,0.32620320855614976,0.2793708504964375,0.32620320855614976,0.2793708504964375,0.32620320855614976,0.8859467689285214,0.8877005347593583
27,0.3118279569892473,0.20587816538677076,0.3118279569892473,0.27160863733123375,0.3118279569892473,0.2741798658174965,0.3118279569892473,0.2741798658174965,0.3118279569892473,0.8841265303801121,0.8853046594982079
28,0.26344086021505375,0.137882732830468,0.26344086021505375,0.1636662795199381,0.26344086021505375,0.2209223026296197,0.26344086021505375,0.2209223026296197,0.26344086021505375,0.877010345725943,0.8772401433691757
29,0.3118279569892473,0.21730804096021486,0.3118279569892473,0.3038505968425106,0.3118279569892473,0.26886425614648607,0.3118279569892473,0.2688642561464861,0.3118279569892473,0.8835520830683748,0.8853046594982079
30,0.3229166666666667,0.22437767697642289,0.3229166666666667,0.3427704332353288,0.3229166666666667,0.2830794403342795,0.3229166666666667,0.2830794403342795,0.3229166666666667,0.8866063869431228,0.8871527777777778
31,0.2931937172774869,0.17256427464437923,0.2931937172774869,0.19410787570842292,0.2931937172774869,0.2535903250188964,0.2931937172774869,0.25359032501889645,0.2931937172774869,0.8818812725646552,0.8821989528795812
32,0.3089005235602094,0.215932140959771,0.3089005235602094,0.4493505808970704,0.3089005235602094,0.2663925094736165,0.3089005235602094,0.2663925094736165,0.3089005235602094,0.883047554031255,0.8848167539267016
33,0.30687830687830686,0.2073257764957603,0.30687830687830686,0.3396146616541354,0.30687830687830686,0.255899473641602,0.30687830687830686,0.255899473641602,0.30687830687830686,0.8824236982080119,0.8844797178130511
34,0.2962962962962963,0.1789302890967708,0.2962962962962963,0.3905561737840219,0.2962962962962963,0.2536318999454569,0.2962962962962963,0.2536318999454569,0.2962962962962963,0.8833263980322804,0.8827160493827161
35,0.2872340425531915,0.1714745385593464,0.2872340425531915,0.15138771101172224,0.2872340425531915,0.24586582600519882,0.2872340425531915,0.24586582600519882,0.2872340425531915,0.8803672796192322,0.8812056737588653
36,0.2994652406417112,0.19131150170690986,0.2994652406417112,0.2930909512825928,0.2994652406417112,0.23616986289308664,0.2994652406417112,0.23616986289308664,0.2994652406417112,0.8818126334124566,0.8832442067736186
37,0.3118279569892473,0.22456117563935932,0.3118279569892473,0.3477424570199611,0.3118279569892473,0.2748128220480895,0.3118279569892473,0.27481282204808943,0.3118279569892473,0.8845805473516887,0.8853046594982079
38,0.25268817204301075,0.13871833513127851,0.25268817204301075,0.2845299467020168,0.25268817204301075,0.1967865896664564,0.25268817204301075,0.19678658966645637,0.25268817204301075,0.8751605313885423,0.8754480286738351
39,0.2849462365591398,0.17246554976808115,0.2849462365591398,0.40566732187380444,0.2849462365591398,0.2365055318698706,0.2849462365591398,0.2365055318698706,0.2849462365591398,0.8793797487546048,0.8808243727598566
40,0.203125,0.18229672887955523,0.203125,0.3464209975488171,0.203125,0.2638466541842001,0.203125,0.26384665418420017,0.203125,0.8718136957545182,0.8671875
41,0.17277486910994763,0.12098387367122898,0.17277486910994763,0.18575581395348836,0.17277486910994763,0.2149620081950909,0.17277486910994763,0.2149620081950909,0.17277486910994763,0.8667299471438249,0.8621291448516579
42,0.2356020942408377,0.18651067931629087,0.2356020942408377,0.24071350762527235,0.2356020942408377,0.2728845924334646,0.2356020942408377,0.2728845924334646,0.2356020942408377,0.8766527218011763,0.8726003490401396
43,0.14285714285714285,0.08759508834980533,0.14285714285714285,0.0693841042678252,0.14285714285714285,0.18120698571826388,0.14285714285714285,0.1812069857182639,0.14285714285714285,0.8617026221928182,0.8571428571428571
44,0.1693121693121693,0.12653497543141007,0.1693121693121693,0.1609323512308587,0.1693121693121693,0.20853721605601303,0.1693121693121693,0.20853721605601303,0.1693121693121693,0.866383762714295,0.8615520282186949
45,0.14893617021276595,0.10625166659649418,0.14893617021276595,0.15604404803011077,0.14893617021276595,0.17560791254171046,0.14893617021276595,0.17560791254171046,0.14893617021276595,0.8625310711185207,0.8581560283687943
46,0.3048128342245989,0.19870861827383565,0.3048128342245989,0.3035042916149804,0.3048128342245989,0.25670787661395145,0.3048128342245989,0.25670787661395145,0.3048128342245989,0.8846608374612647,0.8841354723707665
47,0.3172043010752688,0.24834192580618147,0.3172043010752688,0.3160985481114423,0.3172043010752688,0.3105125227076447,0.3172043010752688,0.3105125227076447,0.3172043010752688,0.8879427631254995,0.8862007168458781
48,0.27419354838709675,0.1677103319960463,0.27419354838709675,0.16167800453514738,0.27419354838709675,0.23220784248658813,0.27419354838709675,0.23220784248658813,0.27419354838709675,0.8806497437514115,0.8790322580645161
49,0.2903225806451613,0.184313106264842,0.2903225806451613,0.19463199024350272,0.2903225806451613,0.24447966314350197,0.2903225806451613,0.24447966314350197,0.2903225806451613,0.8818211702288651,0.8817204301075269
50,0.16145833333333334,0.09590166524473091,0.16145833333333334,0.10218689356620392,0.16145833333333334,0.20922435960029942,0.16145833333333334,0.20922435960029945,0.16145833333333334,0.8651388427141896,0.8602430555555556
51,0.2774869109947644,0.2115519960578669,0.2774869109947644,0.4042765493294092,0.2774869109947644,0.3076502468599733,0.2774869109947644,0.3076502468599733,0.2774869109947644,0.8855936461044084,0.8795811518324608
52,0.17277486910994763,0.11540931255326738,0.17277486910994763,0.28773334702188463,0.17277486910994763,0.2187810796833353,0.17277486910994763,0.21878107968333532,0.17277486910994763,0.8673563373132354,0.8621291448516579
53,0.2804232804232804,0.19850577440278436,0.2804232804232804,0.22197386073821285,0.2804232804232804,0.2619571577026189,0.2804232804232804,0.2619571577026189,0.2804232804232804,0.8821709744959045,0.8800705467372134
54,0.17989417989417988,0.137406557098158,0.1798941798941799,0.1861738691511722,0.17989417989417988,0.23532068654019872,0.17989417989417988,0.23532068654019872,0.17989417989417988,0.8687584403130622,0.86331569664903
55,0.1595744680851064,0.10405336706012457,0.1595744680851064,0.3758268398268398,0.1595744680851064,0.2291079033239312,0.1595744680851064,0.2291079033239312,0.1595744680851064,0.8663635614674637,0.8599290780141844
56,0.1925133689839572,0.14556654829764074,0.1925133689839572,0.23919984419447363,0.1925133689839572,0.21393463712809271,0.1925133689839572,0.21393463712809266,0.1925133689839572,0.8709013518360853,0.8654188948306596
57,0.3064516129032258,0.2491232271405619,0.3064516129032258,0.2434909976944175,0.3064516129032258,0.31025492123053094,0.3064516129032258,0.310254921230531,0.3064516129032258,0.8874727172665201,0.8844086021505376
58,0.3010752688172043,0.21970569886946192,0.3010752688172043,0.1956648962210697,0.3010752688172043,0.28863958341310253,0.3010752688172043,0.2886395834131026,0.3010752688172043,0.8854682525735652,0.8835125448028673
59,0.34408602150537637,0.2574293502447708,0.34408602150537637,0.3219035394284564,0.34408602150537637,0.3291902251832565,0.34408602150537637,0.3291902251832566,0.34408602150537637,0.8915862884163829,0.8906810035842294
60,0.3020833333333333,0.20981689571915138,0.3020833333333333,0.3517595441387974,0.3020833333333333,0.263805063917046,0.3020833333333333,0.263805063917046,0.3020833333333333,0.8842759356500263,0.8836805555555556
61,0.32460732984293195,0.21485999511363213,0.32460732984293195,0.1809761495106323,0.32460732984293195,0.27471456418824836,0.32460732984293195,0.2747145641882484,0.32460732984293195,0.8860658077216809,0.887434554973822
62,0.3403141361256545,0.25570003380182127,0.3403141361256545,0.2641395154553049,0.3403141361256545,0.3121892031666468,0.3403141361256545,0.3121892031666468,0.3403141361256545,0.8881110633031467,0.8900523560209425
63,0.2962962962962963,0.2020088044122767,0.2962962962962963,0.33050143134176746,0.2962962962962963,0.2436008467869669,0.2962962962962963,0.2436008467869669,0.2962962962962963,0.8817259977063898,0.8827160493827161
64,0.31216931216931215,0.1859133807502615,0.31216931216931215,0.20272472625413804,0.31216931216931215,0.27265899941491356,0.31216931216931215,0.2726589994149136,0.31216931216931215,0.8863999906296824,0.8853615520282186
65,0.32978723404255317,0.21713564508391253,0.32978723404255317,0.19929486463414464,0.32978723404255317,0.28290286304223583,0.32978723404255317,0.28290286304223583,0.32978723404255317,0.8878406601231633,0.8882978723404256
66,0.33689839572192515,0.22381634994409927,0.33689839572192515,0.31532356532356537,0.33689839572192515,0.3004767287451729,0.33689839572192515,0.3004767287451729,0.33689839572192515,0.8869257749826504,0.8894830659536542
67,0.3118279569892473,0.20408811985136133,0.3118279569892473,0.2538599514747351,0.3118279569892473,0.29027942634214415,0.3118279569892473,0.29027942634214415,0.3118279569892473,0.8861526071718916,0.8853046594982079
68,0.3225806451612903,0.21580198942665668,0.3225806451612903,0.22676964397092703,0.3225806451612903,0.2849770051860644,0.3225806451612903,0.28497700518606445,0.3225806451612903,0.8860276880725527,0.8870967741935484
69,0.3225806451612903,0.20551166022510897,0.3225806451612903,0.30162840255719514,0.3225806451612903,0.2847116533754922,0.3225806451612903,0.2847116533754922,0.3225806451612903,0.8857093350049163,0.8870967741935484
70,0.34375,0.23379173841033896,0.34375,0.3557519502320529,0.34375,0.3212213318596298,0.34375,0.3212213318596297,0.34375,0.8913315536946814,0.890625
71,0.27225130890052357,0.15323417502594258,0.27225130890052357,0.25021001136532095,0.27225130890052357,0.22297808012093726,0.27225130890052357,0.22297808012093728,0.27225130890052357,0.878660201368242,0.8787085514834206
72,0.2774869109947644,0.1686314847942755,0.2774869109947644,0.2806370415775846,0.2774869109947644,0.22071897067897708,0.2774869109947644,0.22071897067897708,0.2774869109947644,0.8785427071578658,0.8795811518324608
73,0.3386243386243386,0.20810961479204385,0.3386243386243386,0.3664041666558124,0.3386243386243386,0.2885233037482696,0.3386243386243386,0.2885233037482697,0.3386243386243386,0.8883392055520908,0.8897707231040565
74,0.30158730158730157,0.18479488765203053,0.30158730158730157,0.22011732229123535,0.30158730158730157,0.24905697055849743,0.30158730158730157,0.24905697055849743,0.30158730158730157,0.8842634214903123,0.8835978835978836
75,0.324468085106383,0.19608454068650363,0.324468085106383,0.1783824640967498,0.324468085106383,0.28449753885293955,0.324468085106383,0.28449753885293955,0.324468085106383,0.8855374961380393,0.8874113475177305
76,0.37433155080213903,0.2794868299752031,0.3743315508021391,0.6175070028011204,0.37433155080213903,0.3341903093455888,0.37433155080213903,0.3341903093455888,0.37433155080213903,0.8944862032452325,0.8957219251336899
77,0.3118279569892473,0.21185575730050124,0.3118279569892473,0.25872986662460346,0.3118279569892473,0.28680382722194564,0.3118279569892473,0.28680382722194564,0.3118279569892473,0.8857795066953933,0.8853046594982079
78,0.2903225806451613,0.1816253201432952,0.2903225806451613,0.3060006583278473,0.2903225806451613,0.23967436391311564,0.2903225806451613,0.2396743639131156,0.2903225806451613,0.8817991867026677,0.8817204301075269
79,0.3387096774193548,0.21510606203540386,0.3387096774193548,0.3121148459383753,0.3387096774193548,0.28170798297294286,0.3387096774193548,0.28170798297294286,0.3387096774193548,0.8880354730931916,0.8897849462365591
80,0.19791666666666666,0.17129327420191134,0.19791666666666666,0.5130413774148647,0.19791666666666666,0.23351811569696707,0.19791666666666666,0.23351811569696707,0.19791666666666666,0.8708855730337218,0.8663194444444444
81,0.3089005235602094,0.2206765121116216,0.3089005235602094,0.21823197210952314,0.3089005235602094,0.28987150415721846,0.3089005235602094,0.2898715041572184,0.3089005235602094,0.8874592139788716,0.8848167539267016
82,0.1518324607329843,0.10843219275287755,0.1518324607329843,0.3374635568513119,0.1518324607329843,0.18627919003858848,0.1518324607329843,0.18627919003858853,0.1518324607329843,0.863454290267753,0.8586387434554974
83,0.291005291005291,0.16710840714406813,0.291005291005291,0.2761468690040118,0.291005291005291,0.23166964441013826,0.291005291005291,0.23166964441013826,0.291005291005291,0.880669472994403,0.8818342151675485
84,0.17989417989417988,0.1092156862745098,0.1798941798941799,0.14471544715447154,0.17989417989417988,0.20806371329019413,0.17989417989417988,0.20806371329019413,0.17989417989417988,0.8679205736348593,0.86331569664903
85,0.26063829787234044,0.15769465681009248,0.26063829787234044,0.25726194987278733,0.26063829787234044,0.2249599026602511,0.26063829787234044,0.2249599026602511,0.26063829787234044,0.8784606317675295,0.87677304964539
86,0.31016042780748665,0.1940611914475822,0.31016042780748665,0.4186134936729778,0.31016042780748665,0.2627427782707286,0.31016042780748665,0.26274277827072856,0.31016042780748665,0.8850967141304833,0.8850267379679144
87,0.25806451612903225,0.1785233621656073,0.25806451612903225,0.18683118637525933,0.25806451612903225,0.23891377689287094,0.25806451612903225,0.23891377689287094,0.25806451612903225,0.8791396237215601,0.8763440860215054
88,0.2849462365591398,0.19361073351139785,0.2849462365591398,0.3327138105463229,0.2849462365591398,0.24560004875866112,0.2849462365591398,0.2456000487586611,0.2849462365591398,0.8824159904403004,0.8808243727598566
89,0.27956989247311825,0.18324663198612776,0.27956989247311825,0.21176933015769236,0.27956989247311825,0.22828340842278122,0.27956989247311825,0.22828340842278122,0.27956989247311825,0.8803907600966239,0.8799283154121864
90,0.171875,0.09068001990145569,0.171875,0.11932707355242567,0.171875,0.22484783387039028,0.171875,0.22484783387039026,0.171875,0.8676923608507,0.8619791666666666
91,0.32460732984293195,0.18961945552500675,0.32460732984293195,0.1455551712210308,0.32460732984293195,0.30451127819548873,0.32460732984293195,0.30451127819548873,0.32460732984293195,0.8894085332478161,0.887434554973822
92,0.3036649214659686,0.2031535385998266,0.3036649214659686,0.31281418879423156,0.3036649214659686,0.28456060786887855,0.3036649214659686,0.28456060786887855,0.3036649214659686,0.8846741111576437,0.8839441535776614
93,0.15873015873015872,0.10355027391876447,0.15873015873015872,0.2679421768707483,0.15873015873015872,0.1974809011621616,0.15873015873015872,0.19748090116216158,0.15873015873015872,0.8653749868315694,0.8597883597883598
94,0.3333333333333333,0.1947603991294707,0.3333333333333333,0.15163224516988677,0.3333333333333333,0.30917887052125087,0.3333333333333333,0.3091788705212508,0.3333333333333333,0.8912273590144739,0.8888888888888888
95,0.26063829787234044,0.20970986586993684,0.26063829787234044,0.19034767924200408,0.26063829787234044,0.2762844975388529,0.26063829787234044,0.2762844975388529,0.26063829787234044,0.8800790114679489,0.87677304964539
96,0.32620320855614976,0.22425970538816656,0.32620320855614976,0.18506281133832156,0.32620320855614976,0.3111936456884192,0.32620320855614976,0.3111936456884192,0.32620320855614976,0.8892128436493782,0.8877005347593583
97,0.3118279569892473,0.18085675866043416,0.3118279569892473,0.1396893646893647,0.3118279569892473,0.2973480449090205,0.3118279569892473,0.2973480449090205,0.3118279569892473,0.8878724527752764,0.8853046594982079
98,0.2849462365591398,0.17627192850315992,0.2849462365591398,0.202227602905569,0.2849462365591398,0.2827302778522291,0.2849462365591398,0.2827302778522291,0.2849462365591398,0.8835072344267995,0.8808243727598566
99,0.26344086021505375,0.15969387755102038,0.26344086021505375,0.12417815161646571,0.26344086021505375,0.2269924229854543,0.26344086021505375,0.22699242298545433,0.26344086021505375,0.8783292097874204,0.8772401433691757
