,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.7255270411557836,0.9508196721311475,0.8132622904234157,0.9508196721311475,0.7149421039664942,0.9508196721311475,0.7149421039664942,0.9508196721311475,0.9240611150896088,0.9877049180327869
1,0.9489981785063752,0.7091395267027,0.9489981785063752,0.7836889003127276,0.9489981785063752,0.6603843311160384,0.9489981785063752,0.6603843311160384,0.9489981785063752,0.933061219011179,0.9872495446265938
2,0.9672131147540983,0.8403007285818542,0.9672131147540983,0.9189175220986598,0.9672131147540983,0.7907982261640798,0.9672131147540983,0.7907982261640798,0.9672131147540983,0.9524782952574368,0.9918032786885246
3,0.9470802919708029,0.6323443692457777,0.9470802919708029,0.7500210856075668,0.9470802919708029,0.5880577670801703,0.9470802919708029,0.5880577670801703,0.9470802919708029,0.9295078074489049,0.9867700729927007
4,0.9507299270072993,0.7271135433772161,0.9507299270072993,0.7647191331622469,0.9507299270072993,0.7093676068217819,0.9507299270072993,0.7093676068217819,0.9507299270072993,0.9334485662295003,0.9876824817518248
5,0.9597806215722121,0.7433142438066888,0.9597806215722121,0.9124256053791285,0.9597806215722121,0.6573638626591782,0.9597806215722121,0.6573638626591783,0.9597806215722121,0.9341925811737625,0.9899451553930531
6,0.9451553930530164,0.6754982437303474,0.9451553930530164,0.8101934411364666,0.9451553930530164,0.6161451583040176,0.9451553930530164,0.6161451583040177,0.9451553930530164,0.9151840938715298,0.9862888482632541
7,0.9634369287020109,0.6823769739984792,0.9634369287020109,0.7379483870967742,0.9634369287020109,0.6605896027484622,0.9634369287020109,0.6605896027484622,0.9634369287020109,0.9477616851084474,0.9908592321755028
8,0.9504587155963303,0.6714390218073103,0.9504587155963303,0.7316347634763476,0.9504587155963303,0.6483135839042152,0.9504587155963303,0.6483135839042153,0.9504587155963303,0.9232824091731142,0.9876146788990826
9,0.9577205882352942,0.5986915573494787,0.9577205882352942,0.6436,0.9577205882352942,0.5835123125347158,0.9577205882352942,0.5835123125347158,0.9577205882352942,0.9369365381379238,0.9894301470588235
10,0.9435336976320583,0.6826104215934723,0.9435336976320583,0.8413900223330479,0.9435336976320583,0.6470559251047054,0.9435336976320583,0.6470559251047056,0.9435336976320583,0.91625322001087,0.9858834244080146
11,0.9489981785063752,0.672593921990907,0.9489981785063752,0.7601048471078291,0.9489981785063752,0.6547302291204729,0.9489981785063752,0.654730229120473,0.9489981785063752,0.9330411132862532,0.9872495446265938
12,0.9544626593806922,0.7010179100631362,0.9544626593806922,0.751573889993373,0.9544626593806922,0.6728135008622813,0.9544626593806922,0.6728135008622813,0.9544626593806922,0.9373168707940287,0.988615664845173
13,0.9507299270072993,0.5579309969762232,0.9507299270072993,0.6625541125541126,0.9507299270072993,0.5121047542636137,0.9507299270072993,0.5121047542636138,0.9507299270072993,0.9334201440794976,0.9876824817518248
14,0.9470802919708029,0.717922077922078,0.9470802919708029,0.8220785004352138,0.9470802919708029,0.7085529428706618,0.9470802919708029,0.7085529428706618,0.9470802919708029,0.9326303066786099,0.9867700729927007
