,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.8161591668440984,0.9398907103825137,0.7599645390070922,0.9398907103825137,0.9096329145109634,0.9398907103825137,0.9096329145109634,0.9398907103825137,0.9750057122075612,0.9849726775956285
1,0.9398907103825137,0.6469325909432029,0.9398907103825137,0.585792305622814,0.9398907103825137,0.7396403054939641,0.9398907103825137,0.7396403054939641,0.9398907103825137,0.9782010541656474,0.9849726775956285
2,0.9253187613843351,0.652966621982784,0.9253187613843351,0.6126281326065343,0.9253187613843351,0.8257822123675782,0.9253187613843351,0.8257822123675782,0.9253187613843351,0.9784121762861941,0.9813296903460837
3,0.17883211678832117,0.3949795177212404,0.17883211678832117,0.5074555074555074,0.17883211678832117,0.664305992717398,0.17883211678832117,0.664305992717398,0.17883211678832117,0.8131014889482447,0.7947080291970803
4,0.8959854014598541,0.6832012566846435,0.8959854014598541,0.5770914972540361,0.8959854014598541,0.9166975251496637,0.8959854014598541,0.9166975251496636,0.8959854014598541,0.9691050260120173,0.9739963503649635
5,0.4040219378427788,0.41733558489542916,0.4040219378427788,0.4411157768081308,0.4040219378427788,0.6611820856220041,0.4040219378427788,0.6611820856220041,0.4040219378427788,0.864248753140456,0.8510054844606947
6,0.39853747714808047,0.37118594226286533,0.39853747714808047,0.4189255495945033,0.39853747714808047,0.5670472546236294,0.39853747714808047,0.5670472546236294,0.39853747714808047,0.8482352680788818,0.8496343692870201
7,0.5648994515539305,0.5462887207118877,0.5648994515539305,0.5452314025843438,0.5648994515539305,0.7810611203686559,0.5648994515539305,0.7810611203686559,0.5648994515539305,0.8983790380081412,0.8912248628884827
8,0.9302752293577982,0.7069517543859649,0.9302752293577982,0.7265602457244247,0.9302752293577982,0.7545037955934086,0.9302752293577982,0.7545037955934086,0.9302752293577982,0.965656289994525,0.9825688073394495
9,0.9393382352941176,0.734894854691588,0.9393382352941176,0.6420372488444205,0.9393382352941176,0.9096174319570449,0.9393382352941176,0.9096174319570449,0.9393382352941176,0.9772625169689217,0.9848345588235294
10,0.21493624772313297,0.2875005465238666,0.21493624772313297,0.36431015493152497,0.21493624772313297,0.544530672579453,0.21493624772313297,0.5445306725794531,0.21493624772313297,0.8272581758822468,0.8037340619307832
11,0.7140255009107468,0.4828263017827443,0.7140255009107468,0.46502458482551984,0.7140255009107468,0.7169130327666913,0.7140255009107468,0.7169130327666913,0.7140255009107468,0.9325445215817405,0.9285063752276868
12,0.9344262295081968,0.78416844476055,0.9344262295081968,0.7229289139045236,0.9344262295081968,0.8927568366592757,0.9344262295081968,0.8927568366592757,0.9344262295081968,0.9707712205329185,0.9836065573770492
13,0.09671532846715329,0.37504989383801934,0.09671532846715329,0.5231118654220536,0.09671532846715329,0.6352722746816433,0.09671532846715329,0.6352722746816434,0.09671532846715329,0.8094691307214846,0.7741788321167883
14,0.7226277372262774,0.5299758548546042,0.7226277372262774,0.4939311373846477,0.7226277372262774,0.8023575881009689,0.7226277372262774,0.8023575881009689,0.7226277372262774,0.9342059112831393,0.9306569343065694
15,0.6563071297989032,0.527069047756906,0.6563071297989032,0.521066886937793,0.6563071297989032,0.7521446645682899,0.6563071297989032,0.7521446645682899,0.6563071297989032,0.9209243901761519,0.9140767824497258
16,0.6197440585009141,0.5484424132514893,0.6197440585009141,0.5775363568012587,0.6197440585009141,0.7456108951017301,0.6197440585009141,0.7456108951017301,0.6197440585009141,0.9140819191967573,0.9049360146252285
17,0.09506398537477148,0.36788130704488287,0.09506398537477147,0.4167335323607985,0.09506398537477148,0.681215412783641,0.09506398537477148,0.6812154127836408,0.09506398537477148,0.8092210773617768,0.7737659963436929
18,0.726605504587156,0.5545856676592652,0.7266055045871561,0.5197181964573269,0.726605504587156,0.8989199530951059,0.726605504587156,0.8989199530951059,0.726605504587156,0.9445847950658791,0.931651376146789
19,0.6231617647058824,0.5947477722099519,0.6231617647058824,0.5587017230151108,0.6231617647058824,0.8100965099055731,0.6231617647058824,0.8100965099055731,0.6231617647058824,0.9034330496071211,0.9057904411764706
20,0.08743169398907104,0.26646237047751986,0.08743169398907104,0.35233842785566927,0.08743169398907104,0.624759793052476,0.08743169398907104,0.624759793052476,0.08743169398907104,0.8085095660847663,0.7718579234972678
21,0.14389799635701275,0.28832812933936525,0.14389799635701275,0.3855820105820106,0.14389799635701275,0.5720128110372014,0.14389799635701275,0.5720128110372013,0.14389799635701275,0.8121903089686164,0.7859744990892532
22,0.40255009107468126,0.5411008655714538,0.40255009107468126,0.6016465671547638,0.40255009107468126,0.6901330376940132,0.40255009107468126,0.6901330376940134,0.40255009107468126,0.8606813202342561,0.8506375227686703
23,0.1332116788321168,0.334432773676106,0.1332116788321168,0.5010405746266474,0.1332116788321168,0.581509596988212,0.1332116788321168,0.581509596988212,0.1332116788321168,0.814661869940822,0.7833029197080292
24,0.19160583941605838,0.3384450629849691,0.19160583941605835,0.43895137455583644,0.19160583941605838,0.6537328478265342,0.19160583941605838,0.6537328478265342,0.19160583941605838,0.8294426101568261,0.7979014598540146
25,0.08775137111517367,0.2339894691190322,0.08775137111517367,0.23130979049739392,0.08775137111517367,0.6771750087432368,0.08775137111517367,0.6771750087432369,0.08775137111517367,0.8013264034818783,0.7719378427787934
26,0.0712979890310786,0.28697716282540453,0.0712979890310786,0.3533017441274322,0.0712979890310786,0.4941512888559732,0.0712979890310786,0.4941512888559732,0.0712979890310786,0.7997970794049034,0.7678244972577697
27,0.42778793418647165,0.5252311751144072,0.42778793418647165,0.5919534131349078,0.42778793418647165,0.7141640436956119,0.42778793418647165,0.7141640436956119,0.42778793418647165,0.8619790296628553,0.8569469835466179
28,0.44220183486238535,0.44288507544668,0.44220183486238535,0.4697341650818633,0.44220183486238535,0.6489477257298031,0.44220183486238535,0.6489477257298031,0.44220183486238535,0.8709161752653067,0.8605504587155963
29,0.29963235294117646,0.5706648742733729,0.29963235294117646,0.6536943888937194,0.29963235294117646,0.7318343825217551,0.29963235294117646,0.7318343825217553,0.29963235294117646,0.8433667044184103,0.8249080882352942
30,0.22950819672131148,0.38466927241278615,0.22950819672131148,0.4753549869666621,0.22950819672131148,0.7729120473022912,0.22950819672131148,0.7729120473022912,0.22950819672131148,0.8405443006694349,0.8073770491803278
31,0.17304189435336975,0.45439110743433603,0.17304189435336975,0.5188885787038211,0.17304189435336975,0.6629465385562947,0.17304189435336975,0.6629465385562947,0.17304189435336975,0.8057395979541313,0.7932604735883424
32,0.6338797814207651,0.603899548586961,0.6338797814207651,0.5985235231478006,0.6338797814207651,0.8532520325203252,0.6338797814207651,0.8532520325203252,0.6338797814207651,0.9197763013127851,0.9084699453551912
33,0.11861313868613138,0.27154055275677585,0.11861313868613138,0.411344907631299,0.11861313868613138,0.7215546503733876,0.11861313868613138,0.7215546503733876,0.11861313868613138,0.8133724371144095,0.7796532846715328
