,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9672131147540983,0.8498056793667581,0.9672131147540983,0.8975809523809524,0.9672131147540983,0.8392830746489283,0.9672131147540983,0.8392830746489283,0.9672131147540983,0.9556359924539597,0.9918032786885246
1,0.9617486338797814,0.7522848239574331,0.9617486338797814,0.7644623295327522,0.9617486338797814,0.7450357230845036,0.9617486338797814,0.7450357230845036,0.9617486338797814,0.9576590764735154,0.9904371584699454
2,0.9690346083788707,0.8450803057298526,0.9690346083788707,0.9156437125748503,0.9690346083788707,0.8024143877802414,0.9690346083788707,0.8024143877802414,0.9690346083788707,0.9528658921566617,0.9922586520947176
3,0.9635036496350365,0.7937514137831562,0.9635036496350365,0.8863062640171073,0.9635036496350365,0.7343269764858359,0.9635036496350365,0.7343269764858359,0.9635036496350365,0.9548377399131022,0.9908759124087592
4,0.958029197080292,0.8076545680501489,0.958029197080292,0.753605792832597,0.958029197080292,0.8973276553724618,0.958029197080292,0.8973276553724618,0.958029197080292,0.9662946566660165,0.989507299270073
5,0.9780621572212066,0.8606227659502395,0.9780621572212066,0.8587681293587608,0.9780621572212066,0.8642226748133062,0.9780621572212066,0.8642226748133062,0.9780621572212066,0.9763075555272612,0.9945155393053017
6,0.9561243144424132,0.6117195654760892,0.9561243144424132,0.6834448160535117,0.9561243144424132,0.5927173980127136,0.9561243144424132,0.5927173980127136,0.9561243144424132,0.9334303417870384,0.9890310786106032
7,0.9707495429616088,0.7788735257355646,0.9707495429616088,0.8120499108734404,0.9707495429616088,0.7696805118393713,0.9707495429616088,0.7696805118393713,0.9707495429616088,0.9652082649076821,0.9926873857404022
8,0.9614678899082569,0.8152704198960906,0.9614678899082569,0.8805616605616604,0.9614678899082569,0.7794312781583658,0.9614678899082569,0.7794312781583657,0.9614678899082569,0.9355249088880402,0.9903669724770642
9,0.9669117647058824,0.787673295135378,0.9669117647058824,0.8091592175152222,0.9669117647058824,0.809326976485836,0.9669117647058824,0.809326976485836,0.9669117647058824,0.9524256333988866,0.9917279411764706
10,0.9562841530054644,0.829409836867464,0.9562841530054644,0.8430954587581094,0.9562841530054644,0.8361419068736142,0.9562841530054644,0.8361419068736142,0.9562841530054644,0.947115602367546,0.9890710382513661
11,0.9581056466302368,0.7120124163551194,0.9581056466302369,0.8339695408955372,0.9581056466302368,0.6618994826311899,0.9581056466302368,0.6618994826311899,0.9581056466302368,0.9537393420033272,0.9895264116575592
12,0.9635701275045537,0.7882708674976563,0.9635701275045537,0.8781131231835457,0.9635701275045537,0.7293791574279378,0.9635701275045537,0.7293791574279379,0.9635701275045537,0.9579757663614668,0.9908925318761385
13,0.9671532846715328,0.7845021645021644,0.9671532846715328,0.94832493269367,0.9671532846715328,0.7070542492131087,0.9671532846715328,0.7070542492131087,0.9671532846715328,0.95245943252567,0.9917883211678832
14,0.9562043795620438,0.7768870283155997,0.9562043795620438,0.7695134628493524,0.9562043795620438,0.7869334896829805,0.9562043795620438,0.7869334896829805,0.9562043795620438,0.9627562004409189,0.9890510948905109
15,0.9634369287020109,0.8249947919297765,0.9634369287020109,0.9073227242241326,0.9634369287020109,0.7688658478882512,0.9634369287020109,0.7688658478882512,0.9634369287020109,0.9508796346228834,0.9908592321755028
16,0.9524680073126143,0.7294694694694694,0.9524680073126143,0.8200480621740465,0.9524680073126143,0.7018083071036229,0.9524680073126143,0.7018083071036229,0.9524680073126143,0.9263089426437234,0.9881170018281535
17,0.9689213893967094,0.7627875168194166,0.9689213893967094,0.854637364520413,0.9689213893967094,0.728070933366249,0.9689213893967094,0.7280709333662491,0.9689213893967094,0.9488701135544526,0.9922303473491774
18,0.9467889908256881,0.7105629642375749,0.9467889908256881,0.6785425101214575,0.9467889908256881,0.795112016293279,0.9467889908256881,0.795112016293279,0.9467889908256881,0.9391895972684091,0.986697247706422
19,0.9558823529411765,0.796074706478336,0.9558823529411765,0.8146326164874551,0.9558823529411765,0.7951976485835957,0.9558823529411765,0.7951976485835957,0.9558823529411765,0.9433272234276686,0.9889705882352942
20,0.9435336976320583,0.7831949641015269,0.9435336976320583,0.7982545454545455,0.9435336976320583,0.7782581916728258,0.9435336976320583,0.7782581916728258,0.9435336976320583,0.9319308122629991,0.9858834244080146
21,0.9453551912568307,0.6624416288209392,0.9453551912568307,0.7434437869822486,0.9453551912568307,0.6419068736141906,0.9453551912568307,0.6419068736141906,0.9453551912568307,0.926058022484313,0.9863387978142076
22,0.9653916211293261,0.8082746438961725,0.9653916211293261,0.9172905424595286,0.9653916211293261,0.7346390736634638,0.9653916211293261,0.7346390736634639,0.9653916211293261,0.9489695233276123,0.9913479052823315
23,0.9562043795620438,0.8004130009775171,0.9562043795620438,0.9451279259662494,0.9562043795620438,0.7157378263284577,0.9562043795620438,0.7157378263284577,0.9562043795620438,0.9407528530063022,0.9890510948905109
24,0.9361313868613139,0.7181146572104018,0.9361313868613139,0.734274193548387,0.9361313868613139,0.70540846345327,0.9361313868613139,0.70540846345327,0.9361313868613139,0.9272344860694954,0.9840328467153284
25,0.9597806215722121,0.7753192649296958,0.9597806215722121,0.8986254980079682,0.9597806215722121,0.6969532391120986,0.9597806215722121,0.6969532391120985,0.9597806215722121,0.9405704246969708,0.9899451553930531
26,0.9488117001828154,0.6285799942906557,0.9488117001828154,0.6804611330698287,0.9488117001828154,0.62908103437635,0.9488117001828154,0.6290810343763501,0.9488117001828154,0.9319916950117595,0.9872029250457038
27,0.9597806215722121,0.724942753056206,0.9597806215722121,0.8185264011350968,0.9597806215722121,0.6977679030632187,0.9597806215722121,0.6977679030632188,0.9597806215722121,0.9342167522099146,0.9899451553930531
28,0.9412844036697248,0.6995680659990089,0.9412844036697248,0.8037241379310345,0.9412844036697248,0.6583981361476269,0.9412844036697248,0.658398136147627,0.9412844036697248,0.9213251688197598,0.9853211009174312
29,0.9485294117647058,0.7810328638497653,0.9485294117647058,0.8491905708605509,0.9485294117647058,0.7456049805591556,0.9485294117647058,0.7456049805591557,0.9485294117647058,0.9214340828436406,0.9871323529411765
