,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.052484645449469576,0.3092105263157895,0.034356725146198835,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8888888888888888,0.9136513157894737
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
3,0.3087248322147651,0.05242165242165242,0.3087248322147651,0.0343027591349739,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.8888888888888888,0.9135906040268457
4,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
5,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
6,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
7,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
8,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
9,0.31724137931034485,0.053519488074461906,0.31724137931034485,0.03524904214559387,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.8888888888888888,0.9146551724137931
10,0.3092105263157895,0.052484645449469576,0.3092105263157895,0.034356725146198835,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8888888888888888,0.9136513157894737
11,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
12,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
13,0.3087248322147651,0.05242165242165242,0.3087248322147651,0.0343027591349739,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.8888888888888888,0.9135906040268457
14,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
15,0.3150684931506849,0.053801169590643266,0.3150684931506849,0.035493827160493825,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8892896174863387,0.9143835616438356
16,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
17,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
18,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
19,0.31724137931034485,0.053519488074461906,0.31724137931034485,0.03524904214559387,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.8888888888888888,0.9146551724137931
20,0.34210526315789475,0.10434239300218681,0.34210526315789475,0.14663643235071808,0.34210526315789475,0.14379084967320263,0.34210526315789475,0.14379084967320263,0.34210526315789475,0.8941798941798942,0.9177631578947368
21,0.3708609271523179,0.12926871224743564,0.37086092715231794,0.2067901234567901,0.3708609271523179,0.1622506168886819,0.3708609271523179,0.1622506168886819,0.3708609271523179,0.8990222203323364,0.9213576158940397
22,0.32450331125827814,0.07500136366115748,0.32450331125827814,0.09108087679516251,0.32450331125827814,0.12418300653594772,0.32450331125827814,0.12418300653594772,0.32450331125827814,0.89150401836969,0.9155629139072847
23,0.3221476510067114,0.07663255360623783,0.3221476510067114,0.10908168442415017,0.3221476510067114,0.125,0.3221476510067114,0.125,0.3221476510067114,0.891289712955528,0.915268456375839
24,0.3401360544217687,0.09853027630805408,0.3401360544217687,0.14685314685314685,0.3401360544217687,0.1388888888888889,0.3401360544217687,0.1388888888888889,0.3401360544217687,0.8932893289328933,0.9175170068027211
25,0.3424657534246575,0.09881796690307329,0.3424657534246575,0.14710485133020346,0.3424657534246575,0.1388888888888889,0.3424657534246575,0.1388888888888889,0.3424657534246575,0.8933333333333332,0.9178082191780822
26,0.3356164383561644,0.08770685579196218,0.3356164383561644,0.11932707355242567,0.3356164383561644,0.13194444444444445,0.3356164383561644,0.13194444444444445,0.3356164383561644,0.8924786324786323,0.9169520547945206
27,0.3561643835616438,0.1111111111111111,0.35616438356164387,0.12037037037037036,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.1527777777777778,0.3561643835616438,0.8960683760683761,0.9195205479452054
