,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4144736842105263,0.2682550521627934,0.4144736842105263,0.2984855300644774,0.4144736842105263,0.2651709016115105,0.4144736842105263,0.26517090161151047,0.4144736842105263,0.9116507347417703,0.9268092105263158
1,0.5033112582781457,0.27620163462858316,0.5033112582781457,0.2815548648881982,0.5033112582781457,0.2882660172761171,0.5033112582781457,0.2882660172761171,0.5033112582781457,0.9266600999343031,0.9379139072847682
2,0.2913907284768212,0.15953202061779212,0.2913907284768212,0.17431561996779388,0.2913907284768212,0.18678102149650888,0.2913907284768212,0.18678102149650888,0.2913907284768212,0.8985286379139032,0.9114238410596026
3,0.40268456375838924,0.2524435502696373,0.40268456375838924,0.27631291832972504,0.40268456375838924,0.24609060779687678,0.40268456375838924,0.24609060779687678,0.40268456375838924,0.9083793168108082,0.9253355704697986
4,0.36054421768707484,0.21093768091307055,0.3605442176870749,0.2142165242165242,0.36054421768707484,0.23910468861176642,0.36054421768707484,0.23910468861176648,0.36054421768707484,0.9064205707553891,0.9200680272108843
5,0.4041095890410959,0.2540819865313908,0.4041095890410959,0.28014322538132064,0.4041095890410959,0.2636665355952515,0.4041095890410959,0.26366653559525144,0.4041095890410959,0.9120351562888432,0.925513698630137
6,0.4383561643835616,0.28559440266619457,0.4383561643835616,0.32230242665025277,0.4383561643835616,0.28305106167846306,0.4383561643835616,0.2830510616784631,0.4383561643835616,0.9151526640194475,0.9297945205479452
7,0.3356164383561644,0.2262188595521929,0.3356164383561644,0.27427500814597594,0.3356164383561644,0.22679333782721045,0.3356164383561644,0.22679333782721045,0.3356164383561644,0.9031391342780672,0.9169520547945206
8,0.4657534246575342,0.23985001926178398,0.4657534246575342,0.22943460784619119,0.4657534246575342,0.2523943938883272,0.4657534246575342,0.2523943938883272,0.4657534246575342,0.9191594158214795,0.9332191780821918
9,0.4689655172413793,0.31083041767973274,0.4689655172413793,0.32712598746754346,0.4689655172413793,0.31009891879457097,0.4689655172413793,0.31009891879457097,0.4689655172413793,0.9180800209498923,0.9336206896551724
10,0.3881578947368421,0.30106732119116025,0.3881578947368421,0.34411691703358366,0.3881578947368421,0.2931008075339652,0.3881578947368421,0.2931008075339652,0.3881578947368421,0.9070226386502793,0.9235197368421053
11,0.4304635761589404,0.3272650867936173,0.4304635761589404,0.35173150946808235,0.4304635761589404,0.34498352268501,0.4304635761589404,0.34498352268501,0.4304635761589404,0.9159151924270026,0.9288079470198676
12,0.37748344370860926,0.2504273504273505,0.37748344370860926,0.37842859489200953,0.37748344370860926,0.27791584872994773,0.37748344370860926,0.27791584872994773,0.37748344370860926,0.904983529267243,0.9221854304635762
13,0.40268456375838924,0.30990117105113485,0.40268456375838924,0.36010076252723305,0.40268456375838924,0.3149047859791035,0.40268456375838924,0.3149047859791035,0.40268456375838924,0.9113990969556401,0.9253355704697986
14,0.35374149659863946,0.3335639894873754,0.35374149659863946,0.3478794254622714,0.35374149659863946,0.3457874583380145,0.35374149659863946,0.3457874583380145,0.35374149659863946,0.9000014056170283,0.91921768707483
15,0.4657534246575342,0.40817986026319364,0.4657534246575342,0.47930369393784034,0.4657534246575342,0.40587668052278775,0.4657534246575342,0.4058766805227877,0.4657534246575342,0.9167253199635685,0.9332191780821918
16,0.4041095890410959,0.2637482175356272,0.4041095890410959,0.3379551820728291,0.4041095890410959,0.31368198329775676,0.4041095890410959,0.3136819832977568,0.4041095890410959,0.9108524318724192,0.925513698630137
17,0.3356164383561644,0.23306451612903226,0.3356164383561644,0.26481481481481484,0.3356164383561644,0.22857450473729543,0.3356164383561644,0.22857450473729543,0.3356164383561644,0.897742721286689,0.9169520547945206
18,0.3767123287671233,0.1757751916253054,0.3767123287671233,0.1799589162280899,0.3767123287671233,0.2148892446541587,0.3767123287671233,0.2148892446541587,0.3767123287671233,0.9085743703419839,0.9220890410958904
