,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.1297354497354498,0.32894736842105265,0.19394142633579253,0.32894736842105265,0.15857936115234483,0.32894736842105265,0.15857936115234483,0.32894736842105265,0.8924539801196274,0.9161184210526315
1,0.3443708609271523,0.12366603892027622,0.3443708609271523,0.209508547008547,0.3443708609271523,0.14476881631755456,0.3443708609271523,0.14476881631755456,0.3443708609271523,0.8954325461669694,0.918046357615894
2,0.3576158940397351,0.13539464923135885,0.3576158940397351,0.26830135039090264,0.3576158940397351,0.15882152432142246,0.3576158940397351,0.15882152432142246,0.3576158940397351,0.8980835264169085,0.9197019867549668
3,0.348993288590604,0.13245383682930129,0.348993288590604,0.31584362139917693,0.348993288590604,0.1590321312212111,0.348993288590604,0.1590321312212111,0.348993288590604,0.8965871999460906,0.9186241610738255
4,0.35374149659863946,0.15925925925925927,0.35374149659863946,0.2864842454394693,0.35374149659863946,0.1783086170093248,0.35374149659863946,0.1783086170093248,0.35374149659863946,0.8965557442084727,0.91921768707483
5,0.3561643835616438,0.1224334024897306,0.35616438356164387,0.16311782165440702,0.3561643835616438,0.14506796989102347,0.3561643835616438,0.14506796989102347,0.3561643835616438,0.8971815563014007,0.9195205479452054
6,0.3767123287671233,0.12402299346743792,0.3767123287671233,0.2329059829059829,0.3767123287671233,0.14966249110586827,0.3767123287671233,0.14966249110586827,0.3767123287671233,0.8996431151213898,0.9220890410958904
7,0.3424657534246575,0.11557326858914162,0.3424657534246575,0.20284237726098192,0.3424657534246575,0.14160862075422237,0.3424657534246575,0.14160862075422237,0.3424657534246575,0.8950067186540074,0.9178082191780822
8,0.3356164383561644,0.08739609675939264,0.3356164383561644,0.15347923681257014,0.3356164383561644,0.12372907538478822,0.3356164383561644,0.12372907538478824,0.3356164383561644,0.8933429212483804,0.9169520547945206
9,0.36551724137931035,0.1262615955473098,0.3655172413793104,0.3013024013024013,0.36551724137931035,0.14949965493443754,0.36551724137931035,0.14949965493443754,0.36551724137931035,0.8976831013746795,0.9206896551724137
10,0.34210526315789475,0.2347071709539136,0.34210526315789475,0.41263057929724595,0.34210526315789475,0.21617945127360969,0.34210526315789475,0.21617945127360966,0.34210526315789475,0.8968753742201212,0.9177631578947368
11,0.3576158940397351,0.12863155363155362,0.3576158940397351,0.18689458689458688,0.3576158940397351,0.1534377920721315,0.3576158940397351,0.1534377920721315,0.3576158940397351,0.8979788651407724,0.9197019867549668
12,0.36423841059602646,0.21672162260397554,0.36423841059602646,0.35892803372478166,0.36423841059602646,0.21292963103103688,0.36423841059602646,0.21292963103103685,0.36423841059602646,0.9002129021378015,0.9205298013245033
13,0.30201342281879195,0.08091366140404638,0.30201342281879195,0.09686431241549352,0.30201342281879195,0.11825918436130772,0.30201342281879195,0.11825918436130772,0.30201342281879195,0.8911058037434546,0.912751677852349
14,0.32653061224489793,0.1527332889561992,0.32653061224489793,0.18085185185185185,0.32653061224489793,0.1804221435793731,0.32653061224489793,0.18042214357937308,0.32653061224489793,0.8936266779149165,0.9158163265306123
15,0.3287671232876712,0.10372697393564168,0.3287671232876712,0.26683501683501687,0.3287671232876712,0.13208019698161255,0.3287671232876712,0.13208019698161255,0.3287671232876712,0.8925046980467692,0.916095890410959
16,0.3561643835616438,0.11182253672740493,0.35616438356164387,0.25278090238720163,0.3561643835616438,0.14207907351233945,0.3561643835616438,0.14207907351233945,0.3561643835616438,0.8977019561340983,0.9195205479452054
17,0.3287671232876712,0.10536659108087681,0.3287671232876712,0.18297401879491432,0.3287671232876712,0.13439501179642735,0.3287671232876712,0.13439501179642735,0.3287671232876712,0.891764014294517,0.916095890410959
18,0.3698630136986301,0.14523062487771948,0.36986301369863017,0.23293963254593178,0.3698630136986301,0.16603471520053928,0.3698630136986301,0.16603471520053928,0.3698630136986301,0.8991928594977959,0.9212328767123288
19,0.3448275862068966,0.0923098131534856,0.3448275862068966,0.13159117305458767,0.3448275862068966,0.12459742351046699,0.3448275862068966,0.12459742351046699,0.3448275862068966,0.896410301835261,0.9181034482758621
20,0.40131578947368424,0.23344044738731645,0.40131578947368424,0.24747482214217875,0.40131578947368424,0.25758039495967716,0.40131578947368424,0.25758039495967716,0.40131578947368424,0.9115662680031511,0.9251644736842105
21,0.3443708609271523,0.19261115734239465,0.3443708609271523,0.1937676632455749,0.3443708609271523,0.23660764586223737,0.3443708609271523,0.23660764586223737,0.3443708609271523,0.9056356765204523,0.918046357615894
22,0.3576158940397351,0.20692907252047035,0.3576158940397351,0.21740773106529268,0.3576158940397351,0.22008240274503338,0.3576158940397351,0.22008240274503335,0.3576158940397351,0.9068098952399354,0.9197019867549668
23,0.40939597315436244,0.35886014856603093,0.40939597315436244,0.3823867186840283,0.40939597315436244,0.3867110437029547,0.40939597315436244,0.3867110437029547,0.40939597315436244,0.9127360857647968,0.9261744966442953
