,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4342105263157895,0.12477026222463825,0.4342105263157895,0.11430395913154534,0.4342105263157895,0.16130628401781294,0.4342105263157895,0.16130628401781294,0.4342105263157895,0.909460705790981,0.9292763157894737
1,0.3576158940397351,0.10136749529764628,0.3576158940397351,0.08958958958958958,0.3576158940397351,0.13205783715432406,0.3576158940397351,0.13205783715432406,0.3576158940397351,0.8971589110478,0.9197019867549668
2,0.37748344370860926,0.10424506502937876,0.37748344370860926,0.0881667831353366,0.37748344370860926,0.13915003573588433,0.37748344370860926,0.13915003573588433,0.37748344370860926,0.9005618866729979,0.9221854304635762
3,0.40268456375838924,0.1104270332574288,0.40268456375838924,0.1069460842188115,0.40268456375838924,0.14779238287832827,0.40268456375838924,0.14779238287832827,0.40268456375838924,0.9043272068551423,0.9253355704697986
4,0.3469387755102041,0.09211612985197891,0.3469387755102041,0.08213314824454855,0.3469387755102041,0.12554769127064377,0.3469387755102041,0.12554769127064377,0.3469387755102041,0.895024117796395,0.9183673469387755
5,0.3767123287671233,0.10503643125178791,0.3767123287671233,0.08814814814814814,0.3767123287671233,0.1367262105381418,0.3767123287671233,0.1367262105381418,0.3767123287671233,0.899762675296656,0.9220890410958904
6,0.363013698630137,0.09835804240395345,0.363013698630137,0.0858162260031419,0.363013698630137,0.1308841703179418,0.363013698630137,0.1308841703179418,0.363013698630137,0.897378640776699,0.9203767123287672
7,0.4246575342465753,0.11980286738351253,0.42465753424657526,0.10882442075102625,0.4246575342465753,0.15363442309852823,0.4246575342465753,0.15363442309852823,0.4246575342465753,0.9071197411003236,0.928082191780822
8,0.3424657534246575,0.09514217794472572,0.3424657534246575,0.08700128700128701,0.3424657534246575,0.12363779350634758,0.3424657534246575,0.12363779350634758,0.3424657534246575,0.893915857605178,0.9178082191780822
9,0.4482758620689655,0.12764529235117472,0.4482758620689655,0.11116177737244769,0.4482758620689655,0.163216011042098,0.4482758620689655,0.163216011042098,0.4482758620689655,0.9109106164122345,0.9310344827586207
10,0.29605263157894735,0.14767462072851295,0.29605263157894735,0.17577658303464755,0.29605263157894735,0.1615536862939139,0.29605263157894735,0.1615536862939139,0.29605263157894735,0.8876268142323188,0.9120065789473685
11,0.31125827814569534,0.05709246661627613,0.31125827814569534,0.08985831469052946,0.31125827814569534,0.11133102424542304,0.31125827814569534,0.11133102424542304,0.31125827814569534,0.8889284583729028,0.9139072847682119
12,0.31788079470198677,0.10884353741496598,0.31788079470198677,0.09060402684563758,0.31788079470198677,0.16666666666666666,0.31788079470198677,0.16666666666666666,0.31788079470198677,0.8902799288705329,0.9147350993377483
13,0.3087248322147651,0.12588754557666473,0.3087248322147651,0.14512471655328799,0.3087248322147651,0.16425120772946858,0.3087248322147651,0.16425120772946858,0.3087248322147651,0.888919419511103,0.9135906040268457
14,0.32653061224489793,0.16463059918557302,0.32653061224489793,0.14636015325670498,0.32653061224489793,0.2222222222222222,0.32653061224489793,0.2222222222222222,0.32653061224489793,0.8910891089108911,0.9158163265306123
15,0.3287671232876712,0.16491228070175437,0.3287671232876712,0.14660493827160492,0.3287671232876712,0.2222222222222222,0.3287671232876712,0.2222222222222222,0.3287671232876712,0.8911111111111111,0.916095890410959
16,0.3219178082191781,0.059136336914114684,0.3219178082191781,0.14685314685314685,0.3219178082191781,0.11369509043927649,0.3219178082191781,0.11369509043927649,0.3219178082191781,0.8905398704715645,0.9152397260273972
17,0.3082191780821918,0.05235602094240838,0.3082191780821918,0.034482758620689655,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.8879781420765027,0.913527397260274
18,0.3013698630136986,0.06260800523095605,0.3013698630136986,0.07028926736955934,0.3013698630136986,0.10678575440961689,0.3013698630136986,0.10678575440961689,0.3013698630136986,0.8868608414239483,0.9126712328767124
19,0.31724137931034485,0.17779122134839015,0.31724137931034485,0.17546296296296296,0.31724137931034485,0.2183114791810444,0.31724137931034485,0.2183114791810444,0.31724137931034485,0.8893683327340285,0.9146551724137931
20,0.3355263157894737,0.2238028317995678,0.3355263157894737,0.2281113195747342,0.3355263157894737,0.276788168673374,0.3355263157894737,0.27678816867337397,0.3355263157894737,0.897632837398165,0.9169407894736842
