,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.560515873015873,0.6521739130434783,0.5148809523809524,0.6521739130434783,0.6398809523809524,0.6521739130434783,0.6398809523809524,0.6521739130434783,0.9219877344877344,0.9304347826086956
1,0.6086956521739131,0.5108706108706108,0.6086956521739131,0.5472222222222222,0.6086956521739131,0.5267857142857143,0.6086956521739131,0.5267857142857143,0.6086956521739131,0.9140512265512265,0.9217391304347826
2,0.6086956521739131,0.5893162393162393,0.6086956521739131,0.7222222222222223,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.9070436507936508,0.9217391304347826
3,0.8181818181818182,0.6941993464052287,0.8181818181818182,0.7592592592592592,0.8181818181818182,0.6736111111111112,0.8181818181818182,0.6736111111111112,0.8181818181818182,0.953968253968254,0.9636363636363636
4,0.5454545454545454,0.3276098901098901,0.5454545454545454,0.3263888888888889,0.5454545454545454,0.3343253968253968,0.5454545454545454,0.3343253968253968,0.5454545454545454,0.9026942355889723,0.9090909090909091
5,0.6818181818181818,0.6335200746965453,0.6818181818181818,0.6646825396825397,0.6818181818181818,0.6369047619047619,0.6818181818181818,0.6369047619047619,0.6818181818181818,0.9221804511278195,0.9363636363636364
6,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.6875,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9078947368421053,0.9238095238095239
7,0.8,0.7483660130718954,0.8000000000000002,0.75,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
8,0.6,0.6131313131313131,0.6,0.6458333333333334,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9136302294197032,0.92
9,0.7894736842105263,0.8236111111111111,0.7894736842105263,0.8240740740740741,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9531590413943355,0.9578947368421052
10,0.6521739130434783,0.39558823529411763,0.6521739130434783,0.3796296296296296,0.6521739130434783,0.4275793650793651,0.6521739130434783,0.42757936507936506,0.6521739130434783,0.9223214285714286,0.9304347826086956
11,0.6956521739130435,0.6540260908681961,0.6956521739130435,0.7323232323232324,0.6956521739130435,0.6230158730158729,0.6956521739130435,0.623015873015873,0.6956521739130435,0.9299603174603175,0.9391304347826087
12,0.5652173913043478,0.5523809523809523,0.5652173913043478,0.5476190476190476,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.9057539682539683,0.9130434782608695
13,0.7727272727272727,0.8218253968253969,0.7727272727272727,0.8333333333333334,0.7727272727272727,0.8581349206349208,0.7727272727272727,0.8581349206349206,0.7727272727272727,0.9468253968253969,0.9545454545454546
14,0.5,0.27343358395989975,0.5,0.27813852813852813,0.5,0.2787698412698413,0.5,0.2787698412698413,0.5,0.8813074352548037,0.9
15,0.6363636363636364,0.6,0.6363636363636364,0.5912698412698413,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.915079365079365,0.9272727272727272
16,0.42857142857142855,0.38838383838383833,0.42857142857142855,0.40740740740740744,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.874561403508772,0.8857142857142857
17,0.55,0.5832722832722833,0.55,0.5952380952380952,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.8967611336032388,0.91
18,0.7,0.5083333333333333,0.7,0.5277777777777778,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9352226720647773,0.94
19,0.631578947368421,0.6333333333333333,0.631578947368421,0.6338383838383838,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9114923747276689,0.9263157894736842
20,0.5652173913043478,0.5722222222222222,0.5652173913043478,0.7166666666666667,0.5652173913043478,0.5257936507936508,0.5652173913043478,0.5257936507936508,0.5652173913043478,0.8991071428571429,0.9130434782608695
21,0.5217391304347826,0.5387488328664799,0.5217391304347826,0.5621693121693122,0.5217391304347826,0.5714285714285715,0.5217391304347826,0.5714285714285714,0.5217391304347826,0.8872655122655123,0.9043478260869565
22,0.6086956521739131,0.5560568086883876,0.6086956521739131,0.6028138528138528,0.6086956521739131,0.5813492063492063,0.6086956521739131,0.5813492063492064,0.6086956521739131,0.9056186868686869,0.9217391304347826
23,0.7727272727272727,0.6718073593073592,0.7727272727272727,0.6708333333333334,0.7727272727272727,0.7410714285714285,0.7727272727272727,0.7410714285714285,0.7727272727272727,0.9543233082706767,0.9545454545454546
24,0.7272727272727273,0.5761904761904763,0.7272727272727273,0.5499999999999999,0.7272727272727273,0.6577380952380952,0.7272727272727273,0.6577380952380952,0.7272727272727273,0.9471804511278196,0.9454545454545454
25,0.5909090909090909,0.5587301587301587,0.5909090909090909,0.5376984126984127,0.5909090909090909,0.5922619047619048,0.5909090909090909,0.5922619047619048,0.5909090909090909,0.9063074352548037,0.9181818181818182
26,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.42142857142857143,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8754037872458925,0.8857142857142857
27,0.5,0.36367521367521366,0.5,0.3833333333333333,0.5,0.41269841269841273,0.5,0.41269841269841273,0.5,0.8991029610224657,0.9
28,0.6,0.5301587301587302,0.6,0.5246031746031746,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9136302294197031,0.92
29,0.631578947368421,0.6464646464646464,0.631578947368421,0.6458333333333334,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9166666666666666,0.9263157894736842
30,0.782608695652174,0.6053081421502474,0.782608695652174,0.6767676767676768,0.782608695652174,0.5873015873015873,0.782608695652174,0.5873015873015873,0.782608695652174,0.9507936507936509,0.9565217391304348
31,0.5217391304347826,0.3306878306878307,0.5217391304347826,0.31186868686868685,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.891432178932179,0.9043478260869565
32,0.5217391304347826,0.38359788359788355,0.5217391304347826,0.34841269841269845,0.5217391304347826,0.4761904761904762,0.5217391304347826,0.4761904761904762,0.5217391304347826,0.8918921356421357,0.9043478260869565
33,0.7272727272727273,0.6670995670995671,0.7272727272727273,0.6875,0.7272727272727273,0.7291666666666666,0.7272727272727273,0.7291666666666666,0.7272727272727273,0.947577276524645,0.9454545454545454
34,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.5119047619047619,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.5248015873015873,0.6363636363636364,0.9229323308270677,0.9272727272727272
