,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.5004717504717505,0.4782608695652174,0.5083333333333333,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.8965909090909091,0.8956521739130435
1,0.5217391304347826,0.5261904761904762,0.5217391304347826,0.525,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.9055826118326119,0.9043478260869565
2,0.6086956521739131,0.6337606837606837,0.6086956521739131,0.6924603174603176,0.6086956521739131,0.6746031746031745,0.6086956521739131,0.6746031746031745,0.6086956521739131,0.9165674603174603,0.9217391304347826
3,0.8636363636363636,0.8948717948717949,0.8636363636363636,0.888888888888889,0.8636363636363636,0.9315476190476191,0.8636363636363636,0.9315476190476191,0.8636363636363636,0.9722222222222222,0.9727272727272728
4,0.5454545454545454,0.5231990231990232,0.5454545454545454,0.5,0.5454545454545454,0.6577380952380952,0.5454545454545454,0.6577380952380952,0.5454545454545454,0.9082915622389307,0.9090909090909091
5,0.7272727272727273,0.7115384615384616,0.7272727272727273,0.6875,0.7272727272727273,0.8065476190476191,0.7272727272727273,0.8065476190476191,0.7272727272727273,0.9424603174603176,0.9454545454545454
6,0.5238095238095238,0.5947330447330447,0.5238095238095238,0.6091269841269841,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.8974937343358396,0.9047619047619048
7,0.4,0.4858585858585858,0.4000000000000001,0.4861111111111111,0.4,0.5714285714285715,0.4,0.5714285714285714,0.4,0.8785425101214575,0.88
8,0.6,0.5414529914529914,0.6,0.5499999999999999,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9176788124156546,0.92
9,0.7368421052631579,0.7823232323232324,0.7368421052631579,0.8111111111111112,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9531590413943355,0.9473684210526315
10,0.43478260869565216,0.4920634920634921,0.43478260869565216,0.5111111111111111,0.43478260869565216,0.6140873015873015,0.43478260869565216,0.6140873015873015,0.43478260869565216,0.8848124098124098,0.8869565217391304
11,0.5652173913043478,0.5456349206349206,0.5652173913043478,0.5,0.5652173913043478,0.6488095238095238,0.5652173913043478,0.6488095238095238,0.5652173913043478,0.9092893217893218,0.9130434782608695
12,0.30434782608695654,0.33888888888888885,0.30434782608695654,0.326984126984127,0.30434782608695654,0.39186507936507936,0.30434782608695654,0.39186507936507936,0.30434782608695654,0.8503607503607503,0.8608695652173913
13,0.5909090909090909,0.7247474747474748,0.5909090909090909,0.7162698412698413,0.5909090909090909,0.7946428571428571,0.5909090909090909,0.7946428571428572,0.5909090909090909,0.9095238095238095,0.9181818181818182
14,0.45454545454545453,0.562049062049062,0.45454545454545453,0.525,0.45454545454545453,0.7351190476190476,0.45454545454545453,0.7351190476190476,0.45454545454545453,0.8848788638262323,0.8909090909090909
15,0.4090909090909091,0.38809523809523805,0.4090909090909091,0.376984126984127,0.4090909090909091,0.47420634920634924,0.4090909090909091,0.47420634920634924,0.4090909090909091,0.874561403508772,0.8818181818181818
16,0.42857142857142855,0.4486402486402487,0.42857142857142855,0.4583333333333333,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.880827067669173,0.8857142857142857
17,0.5,0.4866522366522366,0.5,0.44246031746031744,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.8879892037786775,0.9
18,0.45,0.38888888888888884,0.45,0.40972222222222215,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8832658569500674,0.89
19,0.631578947368421,0.5909090909090909,0.631578947368421,0.5972222222222222,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9305555555555555,0.9263157894736842
20,0.4782608695652174,0.49160561660561664,0.4782608695652174,0.611111111111111,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8916937229437228,0.8956521739130435
21,0.5217391304347826,0.5351037851037851,0.5217391304347826,0.5380952380952381,0.5217391304347826,0.5714285714285715,0.5217391304347826,0.5714285714285714,0.5217391304347826,0.899963924963925,0.9043478260869565
22,0.5217391304347826,0.5489316239316239,0.5217391304347826,0.6333333333333334,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.9028048340548341,0.9043478260869565
23,0.6818181818181818,0.6758241758241758,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.9396825396825396,0.9363636363636364
24,0.6363636363636364,0.6013708513708513,0.6363636363636364,0.5972222222222222,0.6363636363636364,0.7271825396825397,0.6363636363636364,0.7271825396825397,0.6363636363636364,0.9305137844611528,0.9272727272727272
25,0.5909090909090909,0.6055555555555556,0.5909090909090909,0.6055555555555555,0.5909090909090909,0.7033730158730159,0.5909090909090909,0.7033730158730158,0.5909090909090909,0.9166666666666666,0.9181818181818182
26,0.38095238095238093,0.4440836940836941,0.38095238095238093,0.40833333333333327,0.38095238095238093,0.5992063492063492,0.38095238095238093,0.5992063492063492,0.38095238095238093,0.8711292119186855,0.8761904761904762
27,0.55,0.5792929292929293,0.55,0.5555555555555555,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.9089068825910931,0.91
28,0.75,0.7605283605283605,0.75,0.763888888888889,0.75,0.8809523809523809,0.75,0.8809523809523809,0.75,0.9520917678812415,0.95
29,0.5789473684210527,0.6525641025641026,0.5789473684210527,0.6527777777777778,0.5789473684210527,0.8095238095238096,0.5789473684210527,0.8095238095238094,0.5789473684210527,0.9120370370370371,0.9157894736842105
30,0.5652173913043478,0.522005772005772,0.5652173913043478,0.5555555555555556,0.5652173913043478,0.6230158730158729,0.5652173913043478,0.623015873015873,0.5652173913043478,0.9205627705627705,0.9130434782608695
31,0.391304347826087,0.29365079365079366,0.391304347826087,0.30277777777777776,0.391304347826087,0.2976190476190476,0.391304347826087,0.2976190476190476,0.391304347826087,0.8757846320346321,0.8782608695652174
32,0.5217391304347826,0.4866910866910867,0.5217391304347826,0.4861111111111111,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.9017135642135642,0.9043478260869565
33,0.6818181818181818,0.723015873015873,0.6818181818181818,0.7361111111111112,0.6818181818181818,0.8422619047619048,0.6818181818181818,0.8422619047619048,0.6818181818181818,0.9380534670008354,0.9363636363636364
34,0.5,0.449028749028749,0.5,0.5194444444444445,0.5,0.6021825396825397,0.5,0.6021825396825397,0.5,0.9055555555555556,0.9
35,0.5,0.4420995670995671,0.5,0.4583333333333333,0.5,0.5505952380952381,0.5,0.550595238095238,0.5,0.9027360066833751,0.9
36,0.47619047619047616,0.5119047619047619,0.47619047619047616,0.49523809523809526,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8851016429963798,0.8952380952380953
37,0.35,0.27012987012987016,0.35,0.3194444444444444,0.35,0.2619047619047619,0.35,0.2619047619047619,0.35,0.8727871715487815,0.87
38,0.45,0.44040404040404035,0.45,0.4444444444444444,0.45,0.5634920634920635,0.45,0.5634920634920635,0.45,0.8903310311979041,0.89
39,0.5263157894736842,0.599074074074074,0.5263157894736842,0.6904761904761906,0.5263157894736842,0.7857142857142857,0.5263157894736842,0.7857142857142857,0.5263157894736842,0.9161220043572985,0.9052631578947369
40,0.43478260869565216,0.4578754578754578,0.43478260869565216,0.44999999999999996,0.43478260869565216,0.5575396825396826,0.43478260869565216,0.5575396825396826,0.43478260869565216,0.8833603896103895,0.8869565217391304
41,0.43478260869565216,0.4603174603174603,0.43478260869565216,0.44166666666666665,0.43478260869565216,0.5267857142857143,0.43478260869565216,0.5267857142857143,0.43478260869565216,0.8802218614718615,0.8869565217391304
42,0.5217391304347826,0.6065175565175566,0.5217391304347826,0.6738095238095237,0.5217391304347826,0.6617063492063492,0.5217391304347826,0.6617063492063492,0.5217391304347826,0.9070436507936508,0.9043478260869565
43,0.6363636363636364,0.7017704517704518,0.6363636363636364,0.6749999999999999,0.6363636363636364,0.8214285714285715,0.6363636363636364,0.8214285714285715,0.6363636363636364,0.9241645781119465,0.9272727272727272
44,0.5,0.5555555555555555,0.5,0.5722222222222223,0.5,0.6130952380952381,0.5,0.613095238095238,0.5,0.8968253968253969,0.9
45,0.5909090909090909,0.6935286935286934,0.5909090909090909,0.6666666666666666,0.5909090909090909,0.8005952380952381,0.5909090909090909,0.8005952380952381,0.5909090909090909,0.9099206349206349,0.9181818181818182
46,0.47619047619047616,0.46515151515151515,0.47619047619047616,0.5138888888888888,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8994360902255639,0.8952380952380953
47,0.45,0.4772727272727273,0.45,0.45555555555555555,0.45,0.5952380952380952,0.45,0.5952380952380952,0.45,0.8832658569500674,0.89
48,0.5,0.5094276094276095,0.5,0.5833333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9082321187584346,0.9
49,0.631578947368421,0.7115384615384616,0.631578947368421,0.7388888888888889,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9212962962962963,0.9263157894736842
50,0.5652173913043478,0.5636724386724387,0.5652173913043478,0.5833333333333333,0.5652173913043478,0.6230158730158729,0.5652173913043478,0.623015873015873,0.5652173913043478,0.9142496392496392,0.9130434782608695
51,0.5217391304347826,0.48124098124098125,0.5217391304347826,0.46626984126984133,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.9017135642135642,0.9043478260869565
52,0.5652173913043478,0.5747863247863247,0.5652173913043478,0.6222222222222222,0.5652173913043478,0.6825396825396827,0.5652173913043478,0.6825396825396824,0.5652173913043478,0.9128246753246754,0.9130434782608695
53,0.7272727272727273,0.7997835497835498,0.7272727272727273,0.8194444444444445,0.7272727272727273,0.8660714285714285,0.7272727272727273,0.8660714285714285,0.7272727272727273,0.9459899749373434,0.9454545454545454
54,0.3181818181818182,0.3814814814814815,0.3181818181818182,0.3682539682539682,0.3181818181818182,0.5724206349206349,0.3181818181818182,0.5724206349206349,0.3181818181818182,0.8657477025898078,0.8636363636363636
55,0.45454545454545453,0.4292929292929293,0.45454545454545453,0.4472222222222222,0.45454545454545453,0.5297619047619048,0.45454545454545453,0.5297619047619048,0.45454545454545453,0.8939640768588136,0.8909090909090909
56,0.47619047619047616,0.5249999999999999,0.47619047619047616,0.5166666666666667,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.8945001392369814,0.8952380952380953
57,0.55,0.466931216931217,0.55,0.513888888888889,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9159720568389299,0.91
58,0.45,0.39848484848484844,0.45,0.47222222222222215,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8954116059379218,0.89
59,0.7368421052631579,0.7558663558663558,0.7368421052631579,0.75,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9490740740740741,0.9473684210526315
60,0.43478260869565216,0.4518518518518518,0.43478260869565216,0.5119047619047619,0.43478260869565216,0.49206349206349204,0.43478260869565216,0.4920634920634921,0.43478260869565216,0.8872655122655123,0.8869565217391304
61,0.4782608695652174,0.47414529914529907,0.4782608695652174,0.5277777777777778,0.4782608695652174,0.5158730158730159,0.4782608695652174,0.5158730158730159,0.4782608695652174,0.8976821789321789,0.8956521739130435
