,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.28545321637426907,0.4782608695652174,0.26430976430976433,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.8722222222222222,0.8956521739130435
1,0.5217391304347826,0.3119281045751634,0.5217391304347826,0.2759259259259259,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.8896464646464647,0.9043478260869565
2,0.5217391304347826,0.2896825396825397,0.5217391304347826,0.3477564102564103,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8830357142857143,0.9043478260869565
3,0.6818181818181818,0.5396825396825397,0.6818181818181818,0.5107142857142857,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9213868003341688,0.9363636363636364
4,0.5,0.2873931623931623,0.5,0.25757575757575757,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.883249791144528,0.9
5,0.6363636363636364,0.5152777777777778,0.6363636363636364,0.5259259259259259,0.6363636363636364,0.5218253968253969,0.6363636363636364,0.5218253968253969,0.6363636363636364,0.9079365079365079,0.9272727272727272
6,0.38095238095238093,0.2518518518518518,0.38095238095238093,0.268939393939394,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8452380952380952,0.8761904761904762
7,0.5,0.47191697191697185,0.5,0.48055555555555557,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8910057950305629,0.9
8,0.65,0.3819444444444445,0.65,0.3634259259259259,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9102564102564102,0.93
9,0.7368421052631579,0.5740740740740741,0.7368421052631579,0.5727272727272728,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.43478260869565216,0.2333333333333333,0.43478260869565216,0.24583333333333335,0.43478260869565216,0.251984126984127,0.43478260869565216,0.251984126984127,0.43478260869565216,0.8597222222222222,0.8869565217391304
11,0.5652173913043478,0.3552631578947369,0.5652173913043478,0.33164983164983164,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.8923611111111112,0.9130434782608695
12,0.43478260869565216,0.21944444444444447,0.43478260869565216,0.22291666666666665,0.43478260869565216,0.24900793650793648,0.43478260869565216,0.2490079365079365,0.43478260869565216,0.8604166666666666,0.8869565217391304
13,0.6363636363636364,0.49740259740259746,0.6363636363636364,0.498015873015873,0.6363636363636364,0.5476190476190476,0.6363636363636364,0.5476190476190476,0.6363636363636364,0.9086883876357561,0.9272727272727272
