,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.1876300677010616,0.6230366492146597,0.2943562610229277,0.6230366492146597,0.19653679653679654,0.6230366492146597,0.19653679653679654,0.6230366492146597,0.8878823201383576,0.93717277486911
1,0.6178010471204188,0.1911111111111111,0.6178010471204188,0.22232142857142856,0.6178010471204188,0.1982683982683983,0.6178010471204188,0.1982683982683983,0.6178010471204188,0.8874226426930473,0.9363001745200699
2,0.612565445026178,0.16594308218856954,0.612565445026178,0.21576327863753011,0.612565445026178,0.18203463203463202,0.612565445026178,0.18203463203463202,0.612565445026178,0.8824499128740745,0.9354275741710296
3,0.6263157894736842,0.1769877218941008,0.6263157894736842,0.20380750391354846,0.6263157894736842,0.19204545454545455,0.6263157894736842,0.19204545454545455,0.6263157894736842,0.8865652590149985,0.9377192982456141
4,0.601063829787234,0.15738034344172452,0.601063829787234,0.18563279364054308,0.601063829787234,0.17285386631716906,0.601063829787234,0.17285386631716906,0.601063829787234,0.8809656287052309,0.9335106382978723
5,0.6117021276595744,0.17689273689273688,0.6117021276595744,0.1893590280687055,0.6117021276595744,0.1880897771952818,0.6117021276595744,0.1880897771952818,0.6117021276595744,0.8886304219689426,0.9352836879432624
6,0.601063829787234,0.1780819338805633,0.601063829787234,0.2006172839506173,0.601063829787234,0.18952053298383573,0.601063829787234,0.18952053298383573,0.601063829787234,0.8814657313753155,0.9335106382978723
7,0.6363636363636364,0.18010671499043593,0.6363636363636364,0.16273757825277763,0.6363636363636364,0.2032683486238532,0.6363636363636364,0.2032683486238532,0.6363636363636364,0.8967815008935051,0.9393939393939394
8,0.6182795698924731,0.1808683473389356,0.6182795698924731,0.2992501704158146,0.6182795698924731,0.18762659358989633,0.6182795698924731,0.18762659358989636,0.6182795698924731,0.8815504427138302,0.9363799283154122
9,0.6378378378378379,0.1924146224146224,0.6378378378378379,0.22199413489736072,0.6378378378378379,0.19850658756984202,0.6378378378378379,0.19850658756984202,0.6378378378378379,0.8925420603497154,0.9396396396396396
10,0.643979057591623,0.22993197278911565,0.643979057591623,0.3476958525345622,0.643979057591623,0.23014842300556587,0.643979057591623,0.23014842300556587,0.643979057591623,0.8967517158498585,0.9406631762652705
11,0.6020942408376964,0.22758700647146865,0.6020942408376964,0.3799670441007827,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.896711971432689,0.9336823734729494
12,0.5916230366492147,0.15273268398268397,0.5916230366492147,0.13794960799569095,0.5916230366492147,0.17402597402597403,0.5916230366492147,0.17402597402597403,0.5916230366492147,0.8869543173451679,0.9319371727748691
13,0.6368421052631579,0.24501347708894874,0.6368421052631579,0.30362080315997364,0.6368421052631579,0.24145021645021644,0.6368421052631579,0.24145021645021644,0.6368421052631579,0.8966051171900766,0.9394736842105263
14,0.6382978723404256,0.2210484193677471,0.6382978723404256,0.2600526511974653,0.6382978723404256,0.22113740617180982,0.6382978723404256,0.22113740617180985,0.6382978723404256,0.9020788838121389,0.9397163120567376
15,0.6382978723404256,0.17170740775164978,0.6382978723404256,0.16025641025641027,0.6382978723404256,0.19196428571428573,0.6382978723404256,0.19196428571428573,0.6382978723404256,0.8963404596058812,0.9397163120567376
16,0.6382978723404256,0.21603943032514458,0.6382978723404256,0.2981566820276497,0.6382978723404256,0.2184588347432384,0.6382978723404256,0.2184588347432384,0.6382978723404256,0.897929361963319,0.9397163120567376
17,0.6256684491978609,0.1813005834744965,0.6256684491978609,0.18930905695611577,0.6256684491978609,0.19701834862385323,0.6256684491978609,0.19701834862385323,0.6256684491978609,0.899954117756588,0.9376114081996435
18,0.6021505376344086,0.20269428770343692,0.6021505376344086,0.308994708994709,0.6021505376344086,0.2007254374468281,0.6021505376344086,0.20072543744682808,0.6021505376344086,0.8843333740681902,0.9336917562724014
19,0.6216216216216216,0.17977392977392975,0.6216216216216216,0.20586510263929617,0.6216216216216216,0.1883665585983307,0.6216216216216216,0.1883665585983307,0.6216216216216216,0.8879441993190127,0.9369369369369369
20,0.6230366492146597,0.18559288190284498,0.6230366492146597,0.23337934207499425,0.6230366492146597,0.19978354978354979,0.6230366492146597,0.19978354978354979,0.6230366492146597,0.8869645206495519,0.93717277486911
