,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.22780767479405556,0.612565445026178,0.2412191827085444,0.612565445026178,0.237291280148423,0.612565445026178,0.237291280148423,0.612565445026178,0.9068356570915251,0.9354275741710296
1,0.5602094240837696,0.21002031912847857,0.5602094240837696,0.25017645398080185,0.5602094240837696,0.20590599876314158,0.5602094240837696,0.2059059987631416,0.5602094240837696,0.887855422765724,0.9267015706806283
2,0.6178010471204188,0.23941117362169997,0.6178010471204188,0.2795999620817139,0.6178010471204188,0.23512677798392081,0.6178010471204188,0.23512677798392081,0.6178010471204188,0.9036802638181911,0.9363001745200699
3,0.6263157894736842,0.2262956638866311,0.6263157894736842,0.2538076490438695,0.6263157894736842,0.2396451762523191,0.6263157894736842,0.2396451762523191,0.6263157894736842,0.9111281057650807,0.9377192982456141
4,0.6117021276595744,0.25549064070072475,0.6117021276595744,0.3271634235089384,0.6117021276595744,0.251514229545029,0.6117021276595744,0.25151422954502906,0.6117021276595744,0.9031298489722495,0.9352836879432624
5,0.5957446808510638,0.1843417626550157,0.5957446808510638,0.21968787515006002,0.5957446808510638,0.19315575479566305,0.5957446808510638,0.19315575479566305,0.5957446808510638,0.8957373643860296,0.9326241134751773
6,0.601063829787234,0.21645021645021648,0.601063829787234,0.22160649715892786,0.601063829787234,0.22301301254446734,0.601063829787234,0.22301301254446734,0.601063829787234,0.9016134998176784,0.9335106382978723
7,0.5882352941176471,0.234080771549126,0.5882352941176471,0.29098318106312293,0.5882352941176471,0.22832022717343817,0.5882352941176471,0.22832022717343817,0.5882352941176471,0.9021726861596846,0.9313725490196079
8,0.6075268817204301,0.21182539682539686,0.6075268817204301,0.2083605961468557,0.6075268817204301,0.2272654112345083,0.6075268817204301,0.22726541123450827,0.6075268817204301,0.9002744788715704,0.9345878136200717
9,0.6216216216216216,0.2036418015482055,0.6216216216216216,0.20492160278745644,0.6216216216216216,0.2166504276746913,0.6216216216216216,0.2166504276746913,0.6216216216216216,0.911115693515596,0.9369369369369369
10,0.5445026178010471,0.19357247031043823,0.5445026178010471,0.2903215831787261,0.5445026178010471,0.19053803339517625,0.5445026178010471,0.19053803339517625,0.5445026178010471,0.8882077260457857,0.9240837696335078
11,0.5759162303664922,0.22493369853484632,0.5759162303664922,0.25584156739618924,0.5759162303664922,0.22003710575139143,0.5759162303664922,0.22003710575139146,0.5759162303664922,0.8946199121603924,0.9293193717277487
12,0.6020942408376964,0.25057557460489854,0.6020942408376964,0.3298611111111111,0.6020942408376964,0.23865182436611004,0.6020942408376964,0.23865182436611007,0.6020942408376964,0.8927034446796686,0.9336823734729494
13,0.5894736842105263,0.2321625507109378,0.5894736842105263,0.26579911316753424,0.5894736842105263,0.22860621521335808,0.5894736842105263,0.22860621521335808,0.5894736842105263,0.9006960433691409,0.9315789473684211
14,0.5585106382978723,0.17141092112520684,0.5585106382978723,0.16806722689075632,0.5585106382978723,0.18034076015727393,0.5585106382978723,0.18034076015727393,0.5585106382978723,0.8836940059787981,0.9264184397163121
15,0.5851063829787234,0.1997053021282523,0.5851063829787234,0.224203365556749,0.5851063829787234,0.20219900512331707,0.5851063829787234,0.20219900512331707,0.5851063829787234,0.897253685003095,0.9308510638297872
16,0.5691489361702128,0.18960588023088024,0.5691489361702128,0.22591176939003027,0.5691489361702128,0.18991995880921175,0.5691489361702128,0.18991995880921175,0.5691489361702128,0.8832603245102375,0.9281914893617021
17,0.6737967914438503,0.26713249402325034,0.6737967914438503,0.39075815920712076,0.6737967914438503,0.2564458477302514,0.6737967914438503,0.2564458477302514,0.6737967914438503,0.9069387121710563,0.9456327985739751
18,0.5752688172043011,0.20988543620122568,0.5752688172043011,0.20959688223115333,0.5752688172043011,0.21595057023292177,0.5752688172043011,0.21595057023292177,0.5752688172043011,0.8868261991786371,0.9292114695340502
19,0.572972972972973,0.19358118525556087,0.572972972972973,0.1841943984801128,0.572972972972973,0.20465656687590536,0.572972972972973,0.20465656687590536,0.572972972972973,0.8936286369582364,0.9288288288288288
20,0.5968586387434555,0.18830519074421512,0.5968586387434555,0.18093487394957983,0.5968586387434555,0.1989177489177489,0.5968586387434555,0.1989177489177489,0.5968586387434555,0.9011728335659775,0.9328097731239092
21,0.6073298429319371,0.22185896471610755,0.6073298429319371,0.24121325297795887,0.6073298429319371,0.2251082251082251,0.6073298429319371,0.2251082251082251,0.6073298429319371,0.9018841067588762,0.9345549738219895
22,0.5863874345549738,0.21662454001755124,0.5863874345549738,0.2239808332091961,0.5863874345549738,0.21802721088435373,0.5863874345549738,0.21802721088435373,0.5863874345549738,0.8979583301595679,0.931064572425829
23,0.6105263157894737,0.23264457439896039,0.6105263157894737,0.2611399839438881,0.6105263157894737,0.23794063079777364,0.6105263157894737,0.23794063079777364,0.6105263157894737,0.9180774319637418,0.9350877192982456
24,0.574468085106383,0.19264069264069267,0.574468085106383,0.18696703296703296,0.574468085106383,0.203194626474443,0.574468085106383,0.203194626474443,0.574468085106383,0.8982175847896237,0.9290780141843972
25,0.6382978723404256,0.29639994693292493,0.6382978723404256,0.3569094304388422,0.6382978723404256,0.28274554191985385,0.6382978723404256,0.28274554191985385,0.6382978723404256,0.9106523413945181,0.9397163120567376
26,0.6329787234042553,0.2574017303631037,0.6329787234042553,0.2703735144312394,0.6329787234042553,0.25844900512331703,0.6329787234042553,0.2584490051233171,0.6329787234042553,0.913438115391824,0.9388297872340425
27,0.5989304812834224,0.24312482946152184,0.5989304812834224,0.2785215552496658,0.5989304812834224,0.23630505580046865,0.5989304812834224,0.23630505580046865,0.5989304812834224,0.8987983317264605,0.9331550802139037
28,0.5860215053763441,0.2126984126984127,0.5860215053763441,0.2200160791589363,0.5860215053763441,0.21721030056375298,0.5860215053763441,0.21721030056375298,0.5860215053763441,0.8999357255358601,0.9310035842293907
29,0.5891891891891892,0.20381608441309934,0.5891891891891892,0.19752220888355346,0.5891891891891892,0.21164292612264607,0.5891891891891892,0.21164292612264607,0.5891891891891892,0.9005815503159821,0.9315315315315316
30,0.643979057591623,0.23392857142857146,0.643979057591623,0.2314379419030582,0.643979057591623,0.24653679653679653,0.643979057591623,0.24653679653679655,0.643979057591623,0.9130683613475279,0.9406631762652705
31,0.5968586387434555,0.20615088140519364,0.5968586387434555,0.20347972037652268,0.5968586387434555,0.2168831168831169,0.5968586387434555,0.21688311688311687,0.5968586387434555,0.9035526901357944,0.9328097731239092
32,0.5863874345549738,0.23290073806491848,0.5863874345549738,0.2520302694721299,0.5863874345549738,0.23014842300556587,0.5863874345549738,0.23014842300556587,0.5863874345549738,0.9013618607966337,0.931064572425829
33,0.6157894736842106,0.21299979907574845,0.6157894736842106,0.21850393700787402,0.6157894736842106,0.21964285714285717,0.6157894736842106,0.21964285714285717,0.6157894736842106,0.9111968573049687,0.9359649122807018
34,0.5851063829787234,0.20675233056185435,0.5851063829787234,0.2940747390865223,0.5851063829787234,0.20766437308868504,0.5851063829787234,0.20766437308868504,0.5851063829787234,0.8959809321051544,0.9308510638297872
35,0.601063829787234,0.19646772082998293,0.601063829787234,0.19207459207459207,0.601063829787234,0.20974770642201834,0.601063829787234,0.20974770642201834,0.601063829787234,0.9020600929296182,0.9335106382978723
36,0.6223404255319149,0.23423252830032487,0.6223404255319149,0.25679602549681285,0.6223404255319149,0.2442715159458279,0.6223404255319149,0.24427151594582788,0.6223404255319149,0.9083048788078365,0.9370567375886525
