,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.17387058129036737,0.5759162303664922,0.1658627087198516,0.5759162303664922,0.18506493506493507,0.5759162303664922,0.18506493506493507,0.5759162303664922,0.898848026818274,0.9293193717277487
1,0.5968586387434555,0.23030194533953938,0.5968586387434555,0.2531969595349877,0.5968586387434555,0.22625231910946195,0.5968586387434555,0.22625231910946195,0.5968586387434555,0.8970229457090924,0.9328097731239092
2,0.6492146596858639,0.2751967942755939,0.6492146596858639,0.32371531346351495,0.6492146596858639,0.26651205936920225,0.6492146596858639,0.26651205936920225,0.6492146596858639,0.909409737883509,0.9415357766143106
3,0.5947368421052631,0.21115899776059494,0.5947368421052631,0.22660619803476942,0.5947368421052631,0.21188543599257884,0.5947368421052631,0.21188543599257884,0.5947368421052631,0.9026421745012431,0.9324561403508772
4,0.6170212765957447,0.2522774056729914,0.6170212765957447,0.3641875722621064,0.6170212765957447,0.24083664533369648,0.6170212765957447,0.24083664533369648,0.6170212765957447,0.9016506054503726,0.9361702127659575
5,0.6276595744680851,0.1994401769297554,0.6276595744680851,0.25722495894909686,0.6276595744680851,0.2100053616108662,0.6276595744680851,0.2100053616108662,0.6276595744680851,0.8998243521989193,0.9379432624113475
6,0.6063829787234043,0.2836444568090138,0.6063829787234043,0.32900432900432897,0.6063829787234043,0.28091344544490027,0.6063829787234043,0.2809134454449002,0.6063829787234043,0.9057090765245613,0.9343971631205674
7,0.6096256684491979,0.2048214507900958,0.6096256684491979,0.20396825396825397,0.6096256684491979,0.21374880853091863,0.6096256684491979,0.21374880853091863,0.6096256684491979,0.9089400840162416,0.9349376114081996
8,0.6021505376344086,0.22904369908978203,0.6021505376344086,0.21891670337199626,0.6021505376344086,0.2466762977084078,0.6021505376344086,0.2466762977084078,0.6021505376344086,0.895549371263657,0.9336917562724014
9,0.6378378378378379,0.22275468892010244,0.6378378378378379,0.2626402963931568,0.6378378378378379,0.22982569800230349,0.6378378378378379,0.2298256980023035,0.6378378378378379,0.9050708284671926,0.9396396396396396
10,0.6282722513089005,0.21040665154950872,0.6282722513089005,0.21445578231292517,0.6282722513089005,0.22445887445887447,0.6282722513089005,0.22445887445887447,0.6282722513089005,0.9066844326004885,0.9380453752181501
11,0.643979057591623,0.23725893230135012,0.643979057591623,0.29733497794722286,0.643979057591623,0.24811379097093386,0.643979057591623,0.24811379097093383,0.643979057591623,0.9145959731571739,0.9406631762652705
12,0.581151832460733,0.17798985306836,0.581151832460733,0.16816380095345224,0.581151832460733,0.18917748917748917,0.581151832460733,0.18917748917748917,0.581151832460733,0.9065163533081056,0.9301919720767888
13,0.6578947368421053,0.2501959373238464,0.6578947368421053,0.25854593793525094,0.6578947368421053,0.26290584415584417,0.6578947368421053,0.26290584415584417,0.6578947368421053,0.9182327064776601,0.9429824561403509
14,0.5851063829787234,0.17173883806396123,0.5851063829787234,0.1658550402544912,0.5851063829787234,0.1846903669724771,0.5851063829787234,0.18469036697247707,0.5851063829787234,0.8915148673948414,0.9308510638297872
15,0.6170212765957447,0.21639509462321518,0.6170212765957447,0.24222280152937084,0.6170212765957447,0.21906052662933398,0.6170212765957447,0.21906052662933398,0.6170212765957447,0.9037157097993359,0.9361702127659575
16,0.6117021276595744,0.25512039230496336,0.6117021276595744,0.31179016942841187,0.6117021276595744,0.2516775246378785,0.6117021276595744,0.2516775246378785,0.6117021276595744,0.9039304957688784,0.9352836879432624
17,0.5989304812834224,0.1999681169893936,0.5989304812834224,0.1916971916971917,0.5989304812834224,0.21066439294650308,0.5989304812834224,0.21066439294650305,0.5989304812834224,0.9076691637103739,0.9331550802139037
18,0.6075268817204301,0.1900180031608603,0.6075268817204301,0.1926982591876209,0.6075268817204301,0.1975208820633736,0.6075268817204301,0.19752088206337362,0.6075268817204301,0.8970628933845358,0.9345878136200717
19,0.6270270270270271,0.21041683794389535,0.6270270270270271,0.2394935752078609,0.6270270270270271,0.2154289105792003,0.6270270270270271,0.21542891057920027,0.6270270270270271,0.9025257301474613,0.9378378378378378
20,0.6073298429319371,0.18599184664758436,0.6073298429319371,0.17065853166599435,0.6073298429319371,0.20476190476190476,0.6073298429319371,0.20476190476190476,0.6073298429319371,0.9058748810508507,0.9345549738219895
21,0.6178010471204188,0.25400371838280333,0.6178010471204188,0.35703605604921396,0.6178010471204188,0.24659863945578228,0.6178010471204188,0.24659863945578234,0.6178010471204188,0.9082427705456796,0.9363001745200699
22,0.6230366492146597,0.2347015497928495,0.6230366492146597,0.3391042204995693,0.6230366492146597,0.23361162646876932,0.6230366492146597,0.23361162646876932,0.6230366492146597,0.906396657014844,0.93717277486911
23,0.5947368421052631,0.17184802551726083,0.5947368421052631,0.16454375998579795,0.5947368421052631,0.18741883116883118,0.5947368421052631,0.18741883116883118,0.5947368421052631,0.905263338431555,0.9324561403508772
24,0.5851063829787234,0.1755209133772174,0.5851063829787234,0.1668391994478951,0.5851063829787234,0.19099770642201835,0.5851063829787234,0.19099770642201835,0.5851063829787234,0.8921679647699788,0.9308510638297872
25,0.6276595744680851,0.1721904761904762,0.6276595744680851,0.1518814354044438,0.6276595744680851,0.1988040629095675,0.6276595744680851,0.1988040629095675,0.6276595744680851,0.9032994730713437,0.9379432624113475
26,0.6063829787234043,0.24314474953861143,0.6063829787234043,0.29849771461067137,0.6063829787234043,0.25013950117161127,0.6063829787234043,0.25013950117161127,0.6063829787234043,0.906393020297915,0.9343971631205674
27,0.6149732620320856,0.18461512917579864,0.6149732620320856,0.16840659340659342,0.6149732620320856,0.2043332241153342,0.6149732620320856,0.2043332241153342,0.6149732620320856,0.9064410290459529,0.9358288770053476
28,0.6129032258064516,0.2446098658042452,0.6129032258064516,0.32542517006802724,0.6129032258064516,0.24468319986789328,0.6129032258064516,0.24468319986789325,0.6129032258064516,0.9018697793034833,0.9354838709677419
29,0.5945945945945946,0.19412717608206334,0.5945945945945946,0.20338164251207733,0.5945945945945946,0.1966435453730239,0.5945945945945946,0.1966435453730239,0.5945945945945946,0.8943364527183965,0.9324324324324325
30,0.581151832460733,0.23272944498750953,0.581151832460733,0.2540853364939442,0.581151832460733,0.23280766852195423,0.581151832460733,0.23280766852195423,0.581151832460733,0.9010836143602756,0.9301919720767888
31,0.6020942408376964,0.18567440623892237,0.6020942408376964,0.17792443064182195,0.6020942408376964,0.1976190476190476,0.6020942408376964,0.1976190476190476,0.6020942408376964,0.9004422504721822,0.9336823734729494
32,0.6020942408376964,0.17886147186147186,0.6020942408376964,0.17220160791589365,0.6020942408376964,0.19134199134199134,0.6020942408376964,0.19134199134199134,0.6020942408376964,0.9009014975114871,0.9336823734729494
33,0.6263157894736842,0.18293036858437703,0.6263157894736842,0.1642983402584881,0.6263157894736842,0.2083603896103896,0.6263157894736842,0.2083603896103896,0.6263157894736842,0.9151690824857478,0.9377192982456141
34,0.574468085106383,0.16428147016382313,0.574468085106383,0.16173378225620208,0.574468085106383,0.1752986119385202,0.574468085106383,0.1752986119385202,0.574468085106383,0.8872494701179533,0.9290780141843972
35,0.6382978723404256,0.22302403451653038,0.6382978723404256,0.2858751608751609,0.6382978723404256,0.22430299058739428,0.6382978723404256,0.22430299058739428,0.6382978723404256,0.8997799074395425,0.9397163120567376
36,0.6063829787234043,0.2073978880255031,0.6063829787234043,0.226731408126757,0.6063829787234043,0.21606050677151598,0.6063829787234043,0.21606050677151595,0.6063829787234043,0.9061183673002944,0.9343971631205674
37,0.5989304812834224,0.2119869548440977,0.5989304812834224,0.21087136672850956,0.5989304812834224,0.2214869037690139,0.5989304812834224,0.22148690376901387,0.5989304812834224,0.9091308179514141,0.9331550802139037
38,0.6182795698924731,0.24734415582310795,0.6182795698924731,0.28718820861678,0.6182795698924731,0.2373719301381059,0.6182795698924731,0.2373719301381059,0.6182795698924731,0.8993345899419466,0.9363799283154122
