,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.2376635027434018,0.5602094240837696,0.30049219687875156,0.5602094240837696,0.22683982683982684,0.5602094240837696,0.22683982683982684,0.5602094240837696,0.8943366820197725,0.9267015706806283
1,0.581151832460733,0.23022419695847685,0.581151832460733,0.24735319415122367,0.581151832460733,0.22956091527520103,0.581151832460733,0.22956091527520098,0.581151832460733,0.8917423874715632,0.9301919720767888
2,0.6387434554973822,0.25808105947478766,0.6387434554973822,0.27228700337944034,0.6387434554973822,0.2548237476808905,0.6387434554973822,0.2548237476808905,0.6387434554973822,0.912880307509985,0.9397905759162304
3,0.6052631578947368,0.20551146384479718,0.6052631578947368,0.2043799976130803,0.6052631578947368,0.21496985157699441,0.6052631578947368,0.21496985157699444,0.6052631578947368,0.9083568983930531,0.9342105263157895
4,0.5691489361702128,0.20617071287712124,0.5691489361702128,0.2275740852354801,0.5691489361702128,0.20631478613129992,0.5691489361702128,0.20631478613129992,0.5691489361702128,0.8933084925173046,0.9281914893617021
5,0.6170212765957447,0.19812651195760136,0.6170212765957447,0.21428645867451152,0.6170212765957447,0.20375536161086621,0.6170212765957447,0.20375536161086621,0.6170212765957447,0.8951188177480819,0.9361702127659575
6,0.6063829787234043,0.2747658750226144,0.6063829787234043,0.304452587128155,0.6063829787234043,0.2663310695420787,0.6063829787234043,0.2663310695420787,0.6063829787234043,0.9006597739524042,0.9343971631205674
7,0.6042780748663101,0.2174623833953912,0.6042780748663101,0.2120618429189858,0.6042780748663101,0.2259511894832996,0.6042780748663101,0.22595118948329956,0.6042780748663101,0.9095454492174818,0.9340463458110517
8,0.5752688172043011,0.20169270911948733,0.5752688172043011,0.20419580419580421,0.5752688172043011,0.2089032657749461,0.5752688172043011,0.20890326577494614,0.5752688172043011,0.8984132538880186,0.9292114695340502
9,0.6324324324324324,0.29469861889949545,0.6324324324324324,0.3003118185073072,0.6324324324324324,0.30507618086082594,0.6324324324324324,0.30507618086082594,0.6324324324324324,0.9071792146596814,0.9387387387387387
10,0.5759162303664922,0.19080832960143307,0.5759162303664922,0.1922799422799423,0.5759162303664922,0.19913419913419914,0.5759162303664922,0.19913419913419914,0.5759162303664922,0.9017656597272653,0.9293193717277487
11,0.6020942408376964,0.20677460463519814,0.6020942408376964,0.21728428213390621,0.6020942408376964,0.21233766233766233,0.6020942408376964,0.21233766233766233,0.6020942408376964,0.9023704004093889,0.9336823734729494
12,0.6178010471204188,0.2677979596641401,0.6178010471204188,0.28224431818181817,0.6178010471204188,0.28144712430426716,0.6178010471204188,0.28144712430426716,0.6178010471204188,0.9126392950925387,0.9363001745200699
13,0.6052631578947368,0.21763387414538043,0.6052631578947368,0.22632449914426656,0.6052631578947368,0.22081400742115026,0.6052631578947368,0.22081400742115026,0.6052631578947368,0.9102597883964697,0.9342105263157895
14,0.5425531914893617,0.21008091084817426,0.5425531914893617,0.22458635087591197,0.5425531914893617,0.21098715341015467,0.5425531914893617,0.21098715341015475,0.5425531914893617,0.8922065423062928,0.9237588652482269
15,0.601063829787234,0.20571709763957016,0.601063829787234,0.241156462585034,0.601063829787234,0.2205099700430631,0.601063829787234,0.22050997004306308,0.601063829787234,0.8996983271193848,0.9335106382978723
16,0.601063829787234,0.22171742155339746,0.601063829787234,0.21625421822272214,0.601063829787234,0.24385053020374123,0.601063829787234,0.24385053020374123,0.601063829787234,0.9073314346061963,0.9335106382978723
17,0.6149732620320856,0.24861944777911166,0.6149732620320856,0.2627827875336181,0.6149732620320856,0.24385921799912627,0.6149732620320856,0.24385921799912627,0.6149732620320856,0.9101328433328588,0.9358288770053476
18,0.5967741935483871,0.1765711727976297,0.5967741935483871,0.18659187813056258,0.5967741935483871,0.1822849711852609,0.5967741935483871,0.1822849711852609,0.5967741935483871,0.8937214377676311,0.9327956989247311
19,0.5837837837837838,0.19460317460317464,0.5837837837837838,0.2034688684634159,0.5837837837837838,0.234173449679244,0.5837837837837838,0.234173449679244,0.5837837837837838,0.9009253775882654,0.9306306306306307
20,0.6178010471204188,0.2656298434076212,0.6178010471204188,0.2815953097907985,0.6178010471204188,0.26468769325912184,0.6178010471204188,0.26468769325912184,0.6178010471204188,0.9075139424725208,0.9363001745200699
21,0.5706806282722513,0.18116020135470937,0.5706806282722513,0.18440136505829935,0.5706806282722513,0.18614718614718614,0.5706806282722513,0.18614718614718614,0.5706806282722513,0.8961226549322409,0.9284467713787086
22,0.6073298429319371,0.1871434200404035,0.6073298429319371,0.17488511361991604,0.6073298429319371,0.2030921459492888,0.6073298429319371,0.2030921459492888,0.6073298429319371,0.9023883599620548,0.9345549738219895
23,0.6105263157894737,0.2141217368490096,0.6105263157894737,0.21935137691440212,0.6105263157894737,0.21737012987012985,0.6105263157894737,0.21737012987012988,0.6105263157894737,0.9075620370617173,0.9350877192982456
24,0.5797872340425532,0.19502761956306972,0.5797872340425532,0.18872118872118873,0.5797872340425532,0.20635375709916995,0.5797872340425532,0.20635375709916995,0.5797872340425532,0.896385114945663,0.9299645390070922
25,0.6117021276595744,0.20754742129954354,0.6117021276595744,0.21987243818390664,0.6117021276595744,0.21095555820326464,0.6117021276595744,0.21095555820326464,0.6117021276595744,0.9016939413198646,0.9352836879432624
26,0.6595744680851063,0.3126782042232839,0.6595744680851063,0.32851329622758196,0.6595744680851063,0.3110931090534629,0.6595744680851063,0.3110931090534629,0.6595744680851063,0.9181719839873435,0.9432624113475178
27,0.6096256684491979,0.20610912403833176,0.6096256684491979,0.20805444555444555,0.6096256684491979,0.2110583224115334,0.6096256684491979,0.2110583224115334,0.6096256684491979,0.9048660432837156,0.9349376114081996
28,0.5806451612903226,0.22094218066277174,0.5806451612903226,0.26970678782461893,0.5806451612903226,0.21011472331788603,0.5806451612903226,0.21011472331788603,0.5806451612903226,0.8945261612383575,0.9301075268817204
29,0.6054054054054054,0.19288468423806773,0.6054054054054054,0.20748792270531405,0.6054054054054054,0.19621026607385852,0.6054054054054054,0.19621026607385855,0.6054054054054054,0.8983062864829691,0.9342342342342342
30,0.6282722513089005,0.3230408966263334,0.6282722513089005,0.37944066515495084,0.6282722513089005,0.3208101422387136,0.6282722513089005,0.3208101422387136,0.6282722513089005,0.9094323503536254,0.9380453752181501
31,0.5916230366492147,0.17406535121879968,0.5916230366492147,0.16490806849055412,0.5916230366492147,0.18593073593073592,0.5916230366492147,0.18593073593073592,0.5916230366492147,0.9040734773806446,0.9319371727748691
32,0.6020942408376964,0.18453752468729426,0.6020942408376964,0.19041173240101172,0.6020942408376964,0.19112554112554112,0.6020942408376964,0.19112554112554112,0.6020942408376964,0.8970700438760432,0.9336823734729494
33,0.6052631578947368,0.18376623376623377,0.6052631578947368,0.17901314371902607,0.6052631578947368,0.1926948051948052,0.6052631578947368,0.1926948051948052,0.6052631578947368,0.9107012386081744,0.9342105263157895
34,0.6063829787234043,0.20887459612887643,0.6063829787234043,0.20782312925170068,0.6063829787234043,0.21597611104491837,0.6063829787234043,0.21597611104491837,0.6063829787234043,0.8991838427631149,0.9343971631205674
35,0.6223404255319149,0.241179668588747,0.6223404255319149,0.29021164021164025,0.6223404255319149,0.2383429643750745,0.6223404255319149,0.2383429643750745,0.6223404255319149,0.9029070083931648,0.9370567375886525
36,0.6170212765957447,0.23508730565778738,0.6170212765957447,0.26703905175665976,0.6170212765957447,0.23619037690138606,0.6170212765957447,0.23619037690138606,0.6170212765957447,0.9089165205123128,0.9361702127659575
37,0.5508021390374331,0.15590117229461492,0.5508021390374331,0.15967909922589724,0.5508021390374331,0.15974770642201835,0.5508021390374331,0.15974770642201835,0.5508021390374331,0.8999226710516793,0.9251336898395722
38,0.6021505376344086,0.20002871278381487,0.6021505376344086,0.19572524662038732,0.6021505376344086,0.21250099289090116,0.6021505376344086,0.21250099289090116,0.6021505376344086,0.9009943750889493,0.9336917562724014
39,0.5837837837837838,0.16207482993197278,0.5837837837837838,0.15586635586635586,0.5837837837837838,0.17981378331148976,0.5837837837837838,0.17981378331148973,0.5837837837837838,0.892239716698411,0.9306306306306307
40,0.5654450261780105,0.2214319184671469,0.5654450261780105,0.22650463821892394,0.5654450261780105,0.22767470624613478,0.5654450261780105,0.2276747062461348,0.5654450261780105,0.9036849501322565,0.9275741710296684
41,0.6020942408376964,0.20233696181337407,0.6020942408376964,0.2062609416847374,0.6020942408376964,0.20742115027829314,0.6020942408376964,0.20742115027829314,0.6020942408376964,0.9102085333047352,0.9336823734729494
