,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17801047120418848,0.10726056700935375,0.17801047120418848,0.11675781698664996,0.17801047120418848,0.1417071002629727,0.17801047120418848,0.1417071002629727,0.17801047120418848,0.8557478846811514,0.8630017452006981
1,0.17801047120418848,0.08285812032647476,0.17801047120418848,0.07355830406677866,0.17801047120418848,0.10767435830956702,0.17801047120418848,0.10767435830956702,0.17801047120418848,0.8469242691721843,0.8630017452006981
2,0.18324607329842932,0.11413396782608297,0.18324607329842932,0.13098527430423984,0.18324607329842932,0.16777760105857226,0.18324607329842932,0.16777760105857226,0.18324607329842932,0.8616727023503234,0.8638743455497382
3,0.15706806282722513,0.10308383869151459,0.15706806282722513,0.12090764649748317,0.15706806282722513,0.13169245919783523,0.15706806282722513,0.1316924591978352,0.15706806282722513,0.8537951838695707,0.8595113438045375
4,0.12698412698412698,0.11091906253654285,0.12698412698412698,0.14975102558928752,0.12698412698412698,0.20604815428893877,0.12698412698412698,0.2060481542889388,0.12698412698412698,0.8581690918314157,0.8544973544973545
5,0.13829787234042554,0.08715560619397257,0.13829787234042554,0.1503435931120048,0.13829787234042554,0.09625097225823179,0.13829787234042554,0.09625097225823179,0.13829787234042554,0.8579749585602715,0.8563829787234043
6,0.14361702127659576,0.12822633341501266,0.14361702127659576,0.19407902886163755,0.14361702127659576,0.2006947170882872,0.14361702127659576,0.2006947170882872,0.14361702127659576,0.8633293960738337,0.8572695035460993
7,0.053475935828877004,0.039936748133469445,0.053475935828877004,0.06332714904143476,0.053475935828877004,0.04425349087003222,0.053475935828877004,0.04425349087003222,0.053475935828877004,0.8498860368103834,0.8422459893048129
8,0.12972972972972974,0.08846815738592592,0.12972972972972974,0.11014481550195836,0.12972972972972974,0.14956319369853205,0.12972972972972974,0.14956319369853202,0.12972972972972974,0.8533516453784344,0.854954954954955
9,0.125,0.08450210619508294,0.125,0.1125240275399294,0.125,0.11487289652703188,0.125,0.11487289652703185,0.125,0.8477563685489022,0.8541666666666666
10,0.14659685863874344,0.09248736919362745,0.14659685863874344,0.12445865108403809,0.14659685863874344,0.12941877295382764,0.14659685863874344,0.12941877295382762,0.14659685863874344,0.8554697236590589,0.8577661431064573
11,0.17801047120418848,0.10241396967697829,0.17801047120418848,0.16668100975329891,0.17801047120418848,0.14663153827774306,0.17801047120418848,0.14663153827774303,0.17801047120418848,0.8588662413319964,0.8630017452006981
12,0.16230366492146597,0.10625609376713942,0.16230366492146597,0.1562085154605796,0.16230366492146597,0.1647488759569163,0.16230366492146597,0.1647488759569163,0.16230366492146597,0.8596698931982473,0.8603839441535777
13,0.18324607329842932,0.09260478384902347,0.18324607329842932,0.0944940476190476,0.18324607329842932,0.11869328493647913,0.18324607329842932,0.11869328493647913,0.18324607329842932,0.8549092299472084,0.8638743455497382
14,0.12169312169312169,0.11080015977975162,0.12169312169312169,0.17511709182072982,0.12169312169312169,0.22162505655619782,0.12169312169312169,0.22162505655619777,0.12169312169312169,0.8559725955422748,0.8536155202821869
15,0.14361702127659576,0.09578007331545414,0.14361702127659576,0.13308615782549066,0.14361702127659576,0.14616911737471758,0.14361702127659576,0.14616911737471758,0.14361702127659576,0.8556618741538209,0.8572695035460993
16,0.1702127659574468,0.09137094990546671,0.1702127659574468,0.10172920099716906,0.1702127659574468,0.11264454239045892,0.1702127659574468,0.11264454239045892,0.1702127659574468,0.8508632990573108,0.8617021276595744
17,0.10160427807486631,0.07207411133467471,0.10160427807486631,0.09026610644257703,0.10160427807486631,0.09070891514500537,0.10160427807486631,0.09070891514500537,0.10160427807486631,0.8553613364150195,0.8502673796791443
18,0.2,0.12311894454751597,0.20000000000000004,0.1960048233340159,0.2,0.17559613319011813,0.2,0.17559613319011813,0.2,0.8665483672556551,0.8666666666666667
19,0.15217391304347827,0.09075511375617985,0.15217391304347827,0.12911716410702212,0.15217391304347827,0.09905119942713927,0.15217391304347827,0.09905119942713927,0.15217391304347827,0.8530726063458884,0.8586956521739131
20,0.17801047120418848,0.10709073598091275,0.17801047120418848,0.14063852813852812,0.17801047120418848,0.12909098303568253,0.17801047120418848,0.1290909830356825,0.17801047120418848,0.8595012851236852,0.8630017452006981
21,0.14659685863874344,0.08952403342599238,0.14659685863874344,0.13440302775850949,0.14659685863874344,0.1347736916908324,0.14659685863874344,0.1347736916908324,0.14659685863874344,0.8513901212658977,0.8577661431064573
22,0.14659685863874344,0.10238709880500925,0.14659685863874344,0.13050190239728884,0.14659685863874344,0.13643301240641448,0.14659685863874344,0.13643301240641448,0.14659685863874344,0.858173787663753,0.8577661431064573
23,0.15706806282722513,0.10528344671201814,0.15706806282722513,0.14807396858157193,0.15706806282722513,0.13991026537656806,0.15706806282722513,0.13991026537656806,0.15706806282722513,0.8565764702817693,0.8595113438045375
24,0.1746031746031746,0.10508601940401066,0.1746031746031746,0.1260204081632653,0.1746031746031746,0.12266924918787843,0.1746031746031746,0.12266924918787843,0.1746031746031746,0.8556435259536955,0.8624338624338624
25,0.22340425531914893,0.15988033055725942,0.22340425531914893,0.1854937515314874,0.22340425531914893,0.2095899848142524,0.22340425531914893,0.20958998481425237,0.22340425531914893,0.8676668893576133,0.8705673758865248
26,0.1595744680851064,0.10556044177322996,0.1595744680851064,0.13088412622574114,0.1595744680851064,0.12812918996999886,0.1595744680851064,0.1281291899699989,0.1595744680851064,0.8557307646955944,0.8599290780141844
27,0.11229946524064172,0.06651484921054039,0.1122994652406417,0.07323645577166704,0.11229946524064172,0.09683136412459718,0.11229946524064172,0.09683136412459721,0.11229946524064172,0.848792363953338,0.8520499108734403
28,0.12972972972972974,0.09486205709513304,0.12972972972972974,0.15409318751424014,0.12972972972972974,0.18053347654851412,0.12972972972972974,0.18053347654851412,0.12972972972972974,0.8593912099495798,0.854954954954955
29,0.1793478260869565,0.11160834390253276,0.1793478260869565,0.14860352003209146,0.1793478260869565,0.1509344790547798,0.1793478260869565,0.1509344790547798,0.1793478260869565,0.8577614932080951,0.8632246376811594
30,0.17801047120418848,0.1205961316236847,0.17801047120418848,0.15429411857983286,0.17801047120418848,0.16447867713328526,0.17801047120418848,0.16447867713328526,0.17801047120418848,0.8607586081994609,0.8630017452006981
31,0.17277486910994763,0.09157354698151662,0.17277486910994763,0.10111433563835158,0.17277486910994763,0.14235156857661396,0.17277486910994763,0.14235156857661393,0.17277486910994763,0.8597444698703279,0.8621291448516579
32,0.15706806282722513,0.10563910215478159,0.15706806282722513,0.19855404784316402,0.15706806282722513,0.13760175576582717,0.15706806282722513,0.1376017557658272,0.15706806282722513,0.8546278711501551,0.8595113438045375
33,0.10471204188481675,0.08571097548715509,0.10471204188481675,0.10282542370827599,0.10471204188481675,0.12928812178228824,0.10471204188481675,0.12928812178228824,0.10471204188481675,0.856893607515046,0.8507853403141361
34,0.19047619047619047,0.10942887410278714,0.19047619047619047,0.133060214639162,0.19047619047619047,0.1316468148057771,0.19047619047619047,0.1316468148057771,0.19047619047619047,0.858762353820996,0.8650793650793651
35,0.17553191489361702,0.12843677090356406,0.17553191489361702,0.15509052762573888,0.17553191489361702,0.16398199933330865,0.17553191489361702,0.16398199933330865,0.17553191489361702,0.8565409605119428,0.8625886524822695
36,0.15425531914893617,0.10295244345164012,0.15425531914893617,0.13097608871465227,0.15425531914893617,0.148643653468647,0.15425531914893617,0.148643653468647,0.15425531914893617,0.8554051224497471,0.8590425531914894
37,0.15508021390374332,0.09825444392516361,0.15508021390374332,0.13675256982096934,0.15508021390374332,0.13398496240601504,0.15508021390374332,0.13398496240601504,0.15508021390374332,0.8549399049837781,0.8591800356506238
38,0.0972972972972973,0.07558563287324105,0.0972972972972973,0.08614760999983383,0.0972972972972973,0.1252237737200143,0.0972972972972973,0.1252237737200143,0.0972972972972973,0.8544249890336012,0.8495495495495495
39,0.1956521739130435,0.11612085129605344,0.1956521739130435,0.18913852431844388,0.1956521739130435,0.13225205871822412,0.1956521739130435,0.13225205871822412,0.1956521739130435,0.8650780663715238,0.8659420289855072
40,0.2094240837696335,0.13322879259216588,0.2094240837696335,0.1545705279747833,0.2094240837696335,0.17512518619062872,0.2094240837696335,0.1751251861906287,0.2094240837696335,0.8628798104083184,0.868237347294939
41,0.18848167539267016,0.12670354826853053,0.18848167539267016,0.18146058945090424,0.18848167539267016,0.184426728949293,0.18848167539267016,0.18442672894929296,0.18848167539267016,0.863016100429647,0.8647469458987783
42,0.14659685863874344,0.09947651084383635,0.14659685863874344,0.15258745903907192,0.14659685863874344,0.1276577781747908,0.14659685863874344,0.1276577781747908,0.14659685863874344,0.8510360904950319,0.8577661431064573
43,0.14659685863874344,0.08706276560967637,0.14659685863874344,0.12277718104785773,0.14659685863874344,0.10608290503134102,0.14659685863874344,0.10608290503134102,0.14659685863874344,0.850838436446318,0.8577661431064573
