,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.16990363408698814,0.3769633507853403,0.19056847188134915,0.3769633507853403,0.19057510481506576,0.3769633507853403,0.19057510481506576,0.3769633507853403,0.8660289090788292,0.8961605584642234
1,0.3298429319371728,0.13899877362347096,0.3298429319371728,0.16475885225885226,0.3298429319371728,0.15762824185935717,0.3298429319371728,0.15762824185935714,0.3298429319371728,0.8562054415183081,0.8883071553228621
2,0.36649214659685864,0.2762265498586337,0.36649214659685864,0.3176394557823129,0.36649214659685864,0.2804267623564852,0.36649214659685864,0.2804267623564852,0.36649214659685864,0.8665299110883982,0.8944153577661431
3,0.36649214659685864,0.192676590428514,0.36649214659685864,0.2179898078634439,0.36649214659685864,0.20343484036082676,0.36649214659685864,0.20343484036082674,0.36649214659685864,0.8651503488697176,0.8944153577661431
4,0.3968253968253968,0.23380011433853937,0.3968253968253968,0.273723977172253,0.3968253968253968,0.24721670882509086,0.3968253968253968,0.2472167088250908,0.3968253968253968,0.8677022059778567,0.8994708994708994
5,0.3670212765957447,0.20013422870565728,0.3670212765957446,0.2338041860100684,0.3670212765957447,0.20514352383421608,0.3670212765957447,0.20514352383421608,0.3670212765957447,0.8646132956293445,0.8945035460992907
6,0.32978723404255317,0.1717171717171717,0.32978723404255317,0.16561280249804838,0.32978723404255317,0.21802264281393138,0.32978723404255317,0.21802264281393138,0.32978723404255317,0.8621272678808001,0.8882978723404256
7,0.35294117647058826,0.1404313336921876,0.35294117647058826,0.1617744924056579,0.35294117647058826,0.15995703544575726,0.35294117647058826,0.15995703544575726,0.35294117647058826,0.864785754795516,0.8921568627450981
8,0.31891891891891894,0.11425236761371216,0.31891891891891894,0.11824465363068304,0.31891891891891894,0.1329967776584318,0.31891891891891894,0.1329967776584318,0.31891891891891894,0.8561271149237563,0.8864864864864865
9,0.3532608695652174,0.1661450984216142,0.3532608695652174,0.22418300653594772,0.3532608695652174,0.178374507697816,0.3532608695652174,0.17837450769781596,0.3532608695652174,0.8600694597392513,0.8922101449275363
10,0.33507853403141363,0.15512285116663804,0.33507853403141363,0.16676362852833443,0.33507853403141363,0.17757073791404038,0.33507853403141363,0.17757073791404038,0.33507853403141363,0.8616878637053755,0.8891797556719022
11,0.35602094240837695,0.1920199297557788,0.35602094240837695,0.2394957983193277,0.35602094240837695,0.1962374423453592,0.35602094240837695,0.1962374423453592,0.35602094240837695,0.8640349704821947,0.8926701570680629
12,0.34554973821989526,0.24305198155664204,0.34554973821989526,0.28849206349206347,0.34554973821989526,0.24505675228349053,0.34554973821989526,0.24505675228349053,0.34554973821989526,0.8590788546347199,0.8909249563699826
13,0.3717277486910995,0.16609545626841374,0.3717277486910995,0.1901311249137336,0.3717277486910995,0.19064446105120814,0.3717277486910995,0.19064446105120814,0.3717277486910995,0.8671155712360067,0.8952879581151832
14,0.3915343915343915,0.1567196369039687,0.39153439153439157,0.19658026876871862,0.3915343915343915,0.1745107117257066,0.3915343915343915,0.1745107117257066,0.3915343915343915,0.8695714575813236,0.8985890652557319
15,0.39361702127659576,0.15837698844072162,0.39361702127659576,0.22252456538170826,0.39361702127659576,0.1719600725952813,0.39361702127659576,0.1719600725952813,0.39361702127659576,0.8718578133915356,0.898936170212766
16,0.3670212765957447,0.1682286167662439,0.3670212765957446,0.19277256357088288,0.3670212765957447,0.1852161191155228,0.3670212765957447,0.1852161191155228,0.3670212765957447,0.8649350200460433,0.8945035460992907
17,0.35294117647058826,0.12501432248191366,0.35294117647058826,0.14523754165697902,0.35294117647058826,0.14416756176154671,0.35294117647058826,0.14416756176154671,0.35294117647058826,0.860883812110469,0.8921568627450981
18,0.33513513513513515,0.11968423733129617,0.33513513513513515,0.12986607142857143,0.33513513513513515,0.13932330827067668,0.33513513513513515,0.13932330827067668,0.33513513513513515,0.8584525264265219,0.8891891891891892
19,0.34782608695652173,0.16237930025433892,0.34782608695652173,0.19700902590631478,0.34782608695652173,0.18758682420336556,0.34782608695652173,0.18758682420336556,0.34782608695652173,0.8581983165502578,0.8913043478260869
20,0.3717277486910995,0.16853811477833544,0.3717277486910995,0.1989526245280721,0.3717277486910995,0.17643336826563655,0.3717277486910995,0.17643336826563655,0.3717277486910995,0.8641704866307293,0.8952879581151832
21,0.33507853403141363,0.12062359535008972,0.33507853403141363,0.12197115688380615,0.33507853403141363,0.14190089829035063,0.33507853403141363,0.14190089829035063,0.33507853403141363,0.8584986510610993,0.8891797556719022
22,0.3298429319371728,0.15344328913402153,0.3298429319371728,0.16522108843537417,0.3298429319371728,0.17569103866592006,0.3298429319371728,0.1756910386659201,0.3298429319371728,0.8591617956076096,0.8883071553228621
23,0.31413612565445026,0.16745360351498453,0.31413612565445026,0.1891812975190076,0.31413612565445026,0.1863712454128657,0.31413612565445026,0.18637124541286568,0.31413612565445026,0.8573778532516491,0.8856893542757417
24,0.3439153439153439,0.1300578861372654,0.3439153439153439,0.19183215116478933,0.3439153439153439,0.143314930327848,0.3439153439153439,0.143314930327848,0.3439153439153439,0.8615108275032303,0.890652557319224
25,0.3404255319148936,0.12917950940305514,0.3404255319148936,0.14165358451072738,0.3404255319148936,0.14278454757583614,0.3404255319148936,0.14278454757583614,0.3404255319148936,0.8597003081076613,0.8900709219858156
26,0.3191489361702128,0.1596638655462185,0.3191489361702128,0.16551958026612404,0.3191489361702128,0.18141634875365756,0.3191489361702128,0.18141634875365753,0.3191489361702128,0.8581567732106621,0.8865248226950354
27,0.3689839572192513,0.13742276242276244,0.36898395721925137,0.1604050711193568,0.3689839572192513,0.15282491944146082,0.3689839572192513,0.15282491944146082,0.3689839572192513,0.866601190984034,0.8948306595365418
