,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.1965922077558989,0.3769633507853403,0.2529693486590038,0.3769633507853403,0.2106787179481593,0.3769633507853403,0.2106787179481593,0.3769633507853403,0.8647186235826955,0.8961605584642234
1,0.33507853403141363,0.14335304998391138,0.33507853403141363,0.1421510856293465,0.33507853403141363,0.16575668379874636,0.33507853403141363,0.16575668379874636,0.33507853403141363,0.8600964932737458,0.8891797556719022
2,0.35602094240837695,0.26462540889165537,0.35602094240837695,0.3153717627401838,0.35602094240837695,0.25583039023231796,0.35602094240837695,0.25583039023231796,0.35602094240837695,0.8645490744510672,0.8926701570680629
3,0.3507853403141361,0.2187406877644675,0.3507853403141361,0.24508782679738564,0.3507853403141361,0.22424218326168943,0.3507853403141361,0.22424218326168943,0.3507853403141361,0.8637251321642927,0.8917975567190227
4,0.35978835978835977,0.16638415785612048,0.3597883597883598,0.18401342902621673,0.35978835978835977,0.18333845334867158,0.35978835978835977,0.18333845334867158,0.35978835978835977,0.8630931049976389,0.8932980599647267
5,0.3723404255319149,0.1773891026318211,0.3723404255319149,0.20684021860492452,0.3723404255319149,0.18409496648024,0.3723404255319149,0.18409496648024,0.3723404255319149,0.8660130102430487,0.8953900709219859
6,0.32978723404255317,0.13191698314008438,0.32978723404255317,0.15169230769230765,0.32978723404255317,0.1400025926886181,0.32978723404255317,0.1400025926886181,0.32978723404255317,0.8594829585805472,0.8882978723404256
7,0.39572192513368987,0.19249162351507768,0.39572192513368987,0.20951020408163265,0.39572192513368987,0.22697457930540635,0.39572192513368987,0.22697457930540638,0.39572192513368987,0.8751796577067609,0.8992869875222816
8,0.31891891891891894,0.11454219899341851,0.31891891891891894,0.11271485338321376,0.31891891891891894,0.13541353383458646,0.31891891891891894,0.13541353383458646,0.31891891891891894,0.8551801454095266,0.8864864864864865
9,0.32065217391304346,0.17577243504016957,0.32065217391304346,0.16908854450871255,0.32065217391304346,0.23602935911206588,0.32065217391304346,0.23602935911206588,0.32065217391304346,0.8548333693130891,0.8867753623188406
10,0.38219895287958117,0.20926739181589893,0.38219895287958117,0.23837201547285577,0.38219895287958117,0.23292972361358336,0.38219895287958117,0.23292972361358338,0.38219895287958117,0.8684732450330909,0.8970331588132635
11,0.34554973821989526,0.13159502347542493,0.34554973821989526,0.15134609399315282,0.34554973821989526,0.1462078116182952,0.34554973821989526,0.1462078116182952,0.34554973821989526,0.8614608715532379,0.8909249563699826
12,0.34554973821989526,0.2736840544400188,0.34554973821989526,0.3067460317460317,0.34554973821989526,0.2749411924479411,0.34554973821989526,0.2749411924479411,0.34554973821989526,0.8631744233185497,0.8909249563699826
13,0.3612565445026178,0.20736411154588127,0.36125654450261785,0.2300678619625988,0.3612565445026178,0.21990767268794995,0.3612565445026178,0.21990767268794995,0.3612565445026178,0.8676373721560218,0.893542757417103
14,0.35978835978835977,0.19503219526804433,0.3597883597883598,0.21300443254224768,0.35978835978835977,0.22039538138304324,0.35978835978835977,0.22039538138304324,0.35978835978835977,0.863652716129742,0.8932980599647267
15,0.3776595744680851,0.14563204091505977,0.3776595744680851,0.17793799337916985,0.3776595744680851,0.16011407829919627,0.3776595744680851,0.16011407829919627,0.3776595744680851,0.8667099211758054,0.8962765957446809
16,0.35638297872340424,0.19094659428753408,0.35638297872340424,0.2103887708929726,0.35638297872340424,0.21573786683457413,0.35638297872340424,0.21573786683457413,0.35638297872340424,0.8652135848971275,0.8927304964539007
17,0.4117647058823529,0.20857301854137253,0.4117647058823529,0.21506363310874588,0.4117647058823529,0.23710347296813458,0.4117647058823529,0.23710347296813464,0.4117647058823529,0.8747085193652973,0.9019607843137255
18,0.32432432432432434,0.11664413134417632,0.32432432432432434,0.12533171163202123,0.32432432432432434,0.13487647690655208,0.32432432432432434,0.13487647690655208,0.32432432432432434,0.8525234628113257,0.8873873873873874
19,0.3423913043478261,0.15778159935768632,0.3423913043478261,0.17086167800453514,0.3423913043478261,0.1861940565699964,0.3423913043478261,0.1861940565699964,0.3423913043478261,0.859452690416659,0.8903985507246377
20,0.387434554973822,0.20624592987002738,0.387434554973822,0.22734108241836878,0.387434554973822,0.23084159253538075,0.387434554973822,0.23084159253538078,0.387434554973822,0.8692356858606882,0.8979057591623036
21,0.33507853403141363,0.14121354835640548,0.33507853403141363,0.1586921850079745,0.33507853403141363,0.15358873131829864,0.33507853403141363,0.15358873131829864,0.33507853403141363,0.8598938068936594,0.8891797556719022
22,0.3769633507853403,0.2959266260242582,0.3769633507853403,0.35101754385964906,0.3769633507853403,0.29018721826298577,0.3769633507853403,0.29018721826298577,0.3769633507853403,0.8688399229202964,0.8961605584642234
23,0.3612565445026178,0.2387970193596792,0.36125654450261785,0.24852596776415486,0.3612565445026178,0.25961941945562256,0.3612565445026178,0.25961941945562256,0.3612565445026178,0.868656532565025,0.893542757417103
24,0.37037037037037035,0.16843675099368477,0.37037037037037035,0.20039715416683104,0.37037037037037035,0.18801927304497118,0.37037037037037035,0.18801927304497118,0.37037037037037035,0.8644420091669959,0.8950617283950617
25,0.3670212765957447,0.15266776567086165,0.3670212765957446,0.17573696145124715,0.3670212765957447,0.16492610837438423,0.3670212765957447,0.16492610837438423,0.3670212765957447,0.8649018853811848,0.8945035460992907
26,0.3351063829787234,0.1819905536344876,0.3351063829787234,0.19522784723645553,0.3351063829787234,0.19826203439633566,0.3351063829787234,0.19826203439633566,0.3351063829787234,0.8616760740064126,0.8891843971631206
27,0.4117647058823529,0.20442990818048343,0.4117647058823529,0.23124224048593797,0.4117647058823529,0.23485857500895094,0.4117647058823529,0.23485857500895094,0.4117647058823529,0.8743934564592614,0.9019607843137255
28,0.32432432432432434,0.1369565946771829,0.32432432432432434,0.1200751133786848,0.32432432432432434,0.18205513784461153,0.32432432432432434,0.18205513784461153,0.32432432432432434,0.8571806307334379,0.8873873873873874
29,0.32065217391304346,0.13714272594283614,0.32065217391304346,0.16464646464646465,0.32065217391304346,0.17633011099176515,0.32065217391304346,0.17633011099176515,0.32065217391304346,0.8539565442859007,0.8867753623188406
30,0.3769633507853403,0.20986405656426374,0.3769633507853403,0.2529292303940191,0.3769633507853403,0.22616077283908118,0.3769633507853403,0.22616077283908118,0.3769633507853403,0.8659101582214993,0.8961605584642234
31,0.35602094240837695,0.13284633002137025,0.35602094240837695,0.15815321153336956,0.35602094240837695,0.1465468946199169,0.35602094240837695,0.14654689461991693,0.35602094240837695,0.8643064270218793,0.8926701570680629
32,0.3769633507853403,0.2760839001517144,0.3769633507853403,0.2995068027210884,0.3769633507853403,0.2844683063788128,0.3769633507853403,0.2844683063788129,0.3769633507853403,0.8701096624921532,0.8961605584642234
33,0.3507853403141361,0.18729360811427684,0.3507853403141361,0.20323644609358896,0.3507853403141361,0.2037791160021177,0.3507853403141361,0.2037791160021177,0.3507853403141361,0.8639581883497298,0.8917975567190227
34,0.37037037037037035,0.20109138993818135,0.37037037037037035,0.22126748135151497,0.37037037037037035,0.22470229471098785,0.37037037037037035,0.22470229471098782,0.37037037037037035,0.867533345327559,0.8950617283950617
35,0.324468085106383,0.14101116275029318,0.324468085106383,0.15826146247972872,0.324468085106383,0.14974073113819034,0.324468085106383,0.14974073113819028,0.324468085106383,0.8602602899382853,0.8874113475177305
36,0.35638297872340424,0.18909178825318573,0.35638297872340424,0.21271118126128785,0.35638297872340424,0.2115662308480561,0.35638297872340424,0.2115662308480561,0.35638297872340424,0.863020969989771,0.8927304964539007
37,0.37967914438502676,0.21968842161504742,0.3796791443850268,0.2955894826123834,0.37967914438502676,0.2171356963838167,0.37967914438502676,0.2171356963838167,0.37967914438502676,0.8680766260880727,0.8966131907308378
