,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.1682034085481729,0.3333333333333333,0.2108653843347721,0.3333333333333333,0.20619233994967848,0.3333333333333333,0.2061923399496785,0.3333333333333333,0.8953434740740773,0.8888888888888888
1,0.3036649214659686,0.14544581591213715,0.3036649214659686,0.19727010138005246,0.3036649214659686,0.15223651104277328,0.3036649214659686,0.15223651104277328,0.3036649214659686,0.8889097256881123,0.8839441535776614
2,0.3403141361256545,0.18009775794573923,0.3403141361256545,0.20875125517982665,0.3403141361256545,0.3258363619420371,0.3403141361256545,0.3258363619420371,0.3403141361256545,0.8932885952638724,0.8900523560209425
3,0.3157894736842105,0.1601431487279079,0.3157894736842105,0.20817687747035576,0.3157894736842105,0.3021945764607213,0.3157894736842105,0.3021945764607213,0.3157894736842105,0.8951062796005814,0.8859649122807017
4,0.39361702127659576,0.17213189093494696,0.39361702127659576,0.20624305075917979,0.39361702127659576,0.19378436306029262,0.39361702127659576,0.26651747655583974,0.4277456647398844,0.8884031617445322,0.8855491329479769
5,0.31016042780748665,0.16232190535596105,0.31016042780748665,0.212056572701734,0.31016042780748665,0.32855879752431477,0.31016042780748665,0.32855879752431477,0.31016042780748665,0.8968505462646588,0.8850267379679144
6,0.33689839572192515,0.18868353868353868,0.33689839572192515,0.2195239925131229,0.33689839572192515,0.46688770999115825,0.33689839572192515,0.46688770999115825,0.33689839572192515,0.8958427089699813,0.8894830659536542
7,0.37967914438502676,0.19858555042378065,0.3796791443850268,0.2241001733612571,0.37967914438502676,0.37907035493242386,0.37967914438502676,0.3790703549324239,0.37967914438502676,0.9013618984246816,0.8966131907308378
8,0.3225806451612903,0.17802406593082437,0.3225806451612903,0.2220931449502878,0.3225806451612903,0.35541240368826577,0.3225806451612903,0.43481986596661976,0.34285714285714286,0.8814573761289847,0.8685714285714285
9,0.3870967741935484,0.1828355104418005,0.3870967741935484,0.22023756871169523,0.3870967741935484,0.20766704559808008,0.3870967741935484,0.2651497940403658,0.4090909090909091,0.8898186494700071,0.8818181818181818
10,0.328125,0.16847101453981808,0.328125,0.20619114939601757,0.328125,0.21231478892927033,0.328125,0.21231478892927033,0.328125,0.8899847454694444,0.8880208333333334
11,0.29842931937172773,0.15498116343073706,0.29842931937172773,0.19684456330419065,0.29842931937172773,0.23837480197558475,0.29842931937172773,0.23837480197558475,0.29842931937172773,0.8852785079495924,0.8830715532286213
12,0.3298429319371728,0.1990454427444565,0.3298429319371728,0.23126147010528353,0.3298429319371728,0.3268101761252446,0.3298429319371728,0.3268101761252446,0.3298429319371728,0.8925714733284505,0.8883071553228621
13,0.2894736842105263,0.16270243321915054,0.2894736842105263,0.20264004121733262,0.2894736842105263,0.3126922001677383,0.2894736842105263,0.3126922001677383,0.2894736842105263,0.8813799278109284,0.881578947368421
14,0.3191489361702128,0.16610073928433047,0.3191489361702128,0.20863395863395867,0.3191489361702128,0.2029167831516168,0.3191489361702128,0.28318762097388056,0.35714285714285715,0.873586402304725,0.8714285714285714
15,0.32620320855614976,0.1769257481486352,0.32620320855614976,0.22459865043930155,0.32620320855614976,0.21349627384110142,0.32620320855614976,0.21349627384110142,0.32620320855614976,0.8947355051255214,0.8877005347593583
16,0.2727272727272727,0.16092975925378158,0.2727272727272727,0.21919903445249064,0.2727272727272727,0.3355121889604648,0.2727272727272727,0.3355121889604648,0.2727272727272727,0.8914982271800735,0.8787878787878788
