,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.1778564057201828,0.75,0.21694915254237285,0.75,0.17478333799273132,0.75,0.17478333799273132,0.75,0.8738749720273866,0.9583333333333334
1,0.7801047120418848,0.18115013820535292,0.7801047120418849,0.23333333333333334,0.7801047120418848,0.17661448140900196,0.7801047120418848,0.17661448140900196,0.7801047120418848,0.8809480565055944,0.9633507853403142
2,0.7643979057591623,0.1878593139383413,0.7643979057591623,0.3116315378610461,0.7643979057591623,0.17801696020874105,0.7643979057591623,0.17801696020874105,0.7643979057591623,0.8688954023476771,0.9607329842931938
3,0.7631578947368421,0.1466666666666667,0.7631578947368421,0.16816770186335406,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8635504201680673,0.9605263157894737
4,0.776595744680851,0.17323232323232327,0.776595744680851,0.21376811594202896,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8392857142857143,0.9553191489361702
5,0.7700534759358288,0.1364692218350755,0.7700534759358288,0.14734582357533177,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8613792822518229,0.9616755793226381
6,0.7540106951871658,0.12282229965156795,0.7540106951871658,0.11007025761124122,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8537555431009901,0.9590017825311943
7,0.786096256684492,0.18795666414714032,0.786096256684492,0.33781780868772093,0.786096256684492,0.17946191739295186,0.786096256684492,0.1794619173929519,0.786096256684492,0.8715833638844759,0.964349376114082
8,0.7795698924731183,0.2579146364193093,0.7795698924731183,0.327020202020202,0.7795698924731183,0.2414750957854406,0.7795698924731183,0.2414750957854406,0.7795698924731183,0.8487571713298673,0.9559139784946237
9,0.7849462365591398,0.17532697066101097,0.7849462365591398,0.24225865209471764,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8404593985698893,0.956989247311828
10,0.7552083333333334,0.16185784658691063,0.7552083333333334,0.1735623211033047,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8654123934710386,0.9592013888888888
11,0.7539267015706806,0.16079462459830557,0.7539267015706806,0.16825396825396827,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.8672474837888372,0.9589877835951134
12,0.7696335078534031,0.14859437751004018,0.7696335078534031,0.1827956989247312,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.8673633235631452,0.9616055846422339
13,0.7684210526315789,0.16571428571428573,0.7684210526315788,0.3110248447204969,0.7684210526315789,0.1644115180318703,0.7684210526315789,0.1644115180318703,0.7684210526315789,0.8643621084797556,0.9614035087719298
14,0.7819148936170213,0.17500766233197598,0.7819148936170213,0.2417417417417417,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8402777777777778,0.9563829787234043
15,0.7754010695187166,0.15894210444914164,0.7754010695187166,0.18429360694554062,0.7754010695187166,0.16286472148541112,0.7754010695187166,0.16286472148541112,0.7754010695187166,0.8673953992086201,0.9625668449197861
16,0.7807486631016043,0.16716320716320715,0.7807486631016043,0.19433106575963718,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.8681820033402582,0.9634581105169341
