,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7291666666666666,0.19288058014172663,0.7291666666666665,0.21565934065934064,0.7291666666666666,0.18625943528096167,0.7291666666666666,0.1862594352809617,0.7291666666666666,0.877629194965369,0.9548611111111112
1,0.7696335078534031,0.17851819090209184,0.7696335078534031,0.216649371613052,0.7696335078534031,0.17465753424657532,0.7696335078534031,0.17465753424657532,0.7696335078534031,0.8817428362477425,0.9616055846422339
2,0.7696335078534031,0.20021331609566903,0.7696335078534031,0.2807927640329875,0.7696335078534031,0.1882210418413941,0.7696335078534031,0.1882210418413941,0.7696335078534031,0.8792303344871205,0.9616055846422339
3,0.7473684210526316,0.15841439379490116,0.7473684210526316,0.17299319727891158,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.873240027236191,0.9578947368421052
4,0.7606382978723404,0.18062678062678064,0.7606382978723403,0.2017823889332269,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.8393541324575807,0.9521276595744681
5,0.7647058823529411,0.13697275379518367,0.7647058823529412,0.13566790352504637,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8760430151025728,0.9607843137254902
6,0.7272727272727273,0.13633139452404594,0.7272727272727273,0.13528764106798788,0.7272727272727273,0.14399393709738537,0.7272727272727273,0.14399393709738537,0.7272727272727273,0.8601068507595507,0.9545454545454546
7,0.7700534759358288,0.19741006120316465,0.7700534759358288,0.2656814449917898,0.7700534759358288,0.1865100416824555,0.7700534759358288,0.18651004168245547,0.7700534759358288,0.8715974103868266,0.9616755793226381
8,0.7634408602150538,0.2604230557521428,0.7634408602150536,0.3126937165398704,0.7634408602150538,0.24521072796934865,0.7634408602150538,0.24521072796934865,0.7634408602150538,0.8553343921429545,0.9526881720430107
9,0.7849462365591398,0.19461697722567287,0.7849462365591398,0.2170433145009416,0.7849462365591398,0.196551724137931,0.7849462365591398,0.196551724137931,0.7849462365591398,0.8527815870528183,0.956989247311828
10,0.75,0.16210825349814137,0.75,0.17460317460317462,0.75,0.1655577299412916,0.75,0.1655577299412916,0.75,0.8692969249055148,0.9583333333333334
