,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.1813648223103223,0.734375,0.1981251830875891,0.734375,0.17801230081073524,0.734375,0.17801230081073527,0.734375,0.8760833574332626,0.9557291666666666
1,0.7905759162303665,0.21954966329966327,0.7905759162303664,0.2730178278207835,0.7905759162303665,0.20624825272574784,0.7905759162303665,0.20624825272574784,0.7905759162303665,0.8943528866301901,0.9650959860383944
2,0.7696335078534031,0.19806302583338628,0.7696335078534031,0.23755102040816325,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.883985656905244,0.9616055846422339
3,0.7631578947368421,0.1787335104982164,0.7631578947368421,0.24858434994109377,0.7631578947368421,0.17265865250209672,0.7631578947368421,0.17265865250209672,0.7631578947368421,0.8708336101238914,0.9605263157894737
4,0.7659574468085106,0.19064613811546327,0.7659574468085105,0.26944444444444443,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.840311986863711,0.9531914893617022
5,0.7593582887700535,0.14708074534161492,0.7593582887700536,0.17013720742534305,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8675100256522503,0.9598930481283422
6,0.7272727272727273,0.16649137941221653,0.7272727272727273,0.17904104442565982,0.7272727272727273,0.16631299734748012,0.7272727272727273,0.16631299734748012,0.7272727272727273,0.8624806754855886,0.9545454545454546
7,0.7700534759358288,0.19525870954442384,0.7700534759358288,0.2524886877828054,0.7700534759358288,0.1888215233042819,0.7700534759358288,0.1888215233042819,0.7700534759358288,0.8793675280610509,0.9616755793226381
8,0.7473118279569892,0.26009557945041817,0.7473118279569892,0.3060606060606061,0.7473118279569892,0.24176245210727967,0.7473118279569892,0.24176245210727967,0.7473118279569892,0.8552209228536559,0.9494623655913978
9,0.7849462365591398,0.1960082304526749,0.7849462365591398,0.28314711359404093,0.7849462365591398,0.19385499557913352,0.7849462365591398,0.19385499557913352,0.7849462365591398,0.8496830972557933,0.956989247311828
10,0.7447916666666666,0.18389633011279075,0.7447916666666666,0.2124860853432282,0.7447916666666666,0.17996924797316186,0.7447916666666666,0.17996924797316186,0.7447916666666666,0.8730520827361354,0.9574652777777778
11,0.7539267015706806,0.2059535446632221,0.7539267015706806,0.21581010452961674,0.7539267015706806,0.2025020967291026,0.7539267015706806,0.2025020967291026,0.7539267015706806,0.8932584936153178,0.9589877835951134
12,0.7853403141361257,0.22176542114430314,0.7853403141361258,0.2887291280148423,0.7853403141361257,0.2052697791445345,0.7853403141361257,0.20526977914453454,0.7853403141361257,0.8864472603098831,0.9642233856893543
13,0.7631578947368421,0.16559814169570267,0.7631578947368421,0.31145996860282577,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.8660560666954529,0.9605263157894737
14,0.7606382978723404,0.19109376935463895,0.7606382978723403,0.28313159528243326,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.8395409666961391,0.9521276595744681
15,0.7540106951871658,0.1541823308270677,0.7540106951871658,0.16108843537414966,0.7540106951871658,0.15892383478590374,0.7540106951871658,0.15892383478590374,0.7540106951871658,0.8693328542311958,0.9590017825311943
16,0.7540106951871658,0.19183673469387755,0.7540106951871658,0.22569027611044415,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.8718470307024956,0.9590017825311943
17,0.7647058823529411,0.15596963423050378,0.7647058823529412,0.17421884007840424,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8682648777041273,0.9607843137254902
18,0.7473118279569892,0.26156317002788926,0.7473118279569892,0.32222222222222224,0.7473118279569892,0.24296345417035073,0.7473118279569892,0.24296345417035073,0.7473118279569892,0.8521598982675065,0.9494623655913978
19,0.7634408602150538,0.1777864312911042,0.7634408602150536,0.20757575757575755,0.7634408602150538,0.1820733863837312,0.7634408602150538,0.18207338638373124,0.7634408602150538,0.8458669979194626,0.9526881720430107
20,0.75,0.16210825349814137,0.75,0.17460317460317462,0.75,0.1655577299412916,0.75,0.1655577299412916,0.75,0.8692158689403665,0.9583333333333334
21,0.7696335078534031,0.2118098228938708,0.7696335078534031,0.24310776942355888,0.7696335078534031,0.2023343584008946,0.7696335078534031,0.2023343584008946,0.7696335078534031,0.8886839943039765,0.9616055846422339
22,0.8010471204188482,0.22278773857721226,0.8010471204188482,0.31652035115722266,0.8010471204188482,0.2051020408163265,0.8010471204188482,0.20510204081632652,0.8010471204188482,0.8912524113620074,0.9668411867364747
23,0.7578947368421053,0.17569444444444446,0.7578947368421053,0.19745484400656815,0.7578947368421053,0.17478333799273132,0.7578947368421053,0.17478333799273132,0.7578947368421053,0.8772058823529412,0.9596491228070175
24,0.7712765957446809,0.2008269278673357,0.7712765957446808,0.2716572504708098,0.7712765957446809,0.19786366601435093,0.7712765957446809,0.19786366601435093,0.7712765957446809,0.8502326217843459,0.9542553191489361
25,0.7647058823529411,0.16589026915113875,0.7647058823529412,0.23204196933010493,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8684289618049293,0.9607843137254902
26,0.7647058823529411,0.18697110810675482,0.7647058823529412,0.2137873754152824,0.7647058823529411,0.18167866616142475,0.7647058823529411,0.18167866616142478,0.7647058823529411,0.8733911487370088,0.9607843137254902
27,0.7647058823529411,0.15635662364634326,0.7647058823529412,0.174860853432282,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8708769722657088,0.9607843137254902
28,0.7634408602150538,0.19272945771368485,0.7634408602150536,0.2170542635658915,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.8520296720192171,0.9526881720430107
29,0.7741935483870968,0.20229588922873862,0.7741935483870968,0.2452107279693487,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.8539596140094,0.9548387096774194
30,0.7552083333333334,0.2807251774295552,0.7552083333333334,0.35551020408163264,0.7552083333333334,0.2523762929829466,0.7552083333333334,0.2523762929829466,0.7552083333333334,0.8769578701362025,0.9592013888888888
31,0.774869109947644,0.23536117632283185,0.774869109947644,0.3002617537501258,0.774869109947644,0.21691827415897863,0.774869109947644,0.21691827415897863,0.774869109947644,0.8894896808366924,0.962478184991274
32,0.774869109947644,0.20659626368993242,0.774869109947644,0.26153061224489793,0.774869109947644,0.19408722393066816,0.774869109947644,0.19408722393066816,0.774869109947644,0.8848193165766761,0.962478184991274
33,0.7157894736842105,0.15857340857340857,0.7157894736842105,0.1547534676521211,0.7157894736842105,0.16389432485322897,0.7157894736842105,0.16389432485322897,0.7157894736842105,0.8706330753645332,0.9526315789473684
34,0.7553191489361702,0.1804838894622176,0.7553191489361702,0.20231369383911757,0.7553191489361702,0.183675799086758,0.7553191489361702,0.183675799086758,0.7553191489361702,0.8414066776135742,0.951063829787234
35,0.7647058823529411,0.19476927198446184,0.7647058823529412,0.23690177825516168,0.7647058823529411,0.1855248200075786,0.7647058823529411,0.1855248200075786,0.7647058823529411,0.8761038232398698,0.9607843137254902
