,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7708333333333334,0.16939158402573035,0.7708333333333333,0.20826792255363683,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.8771465426445487,0.9618055555555556
1,0.774869109947644,0.20963327859879585,0.774869109947644,0.23840754621101443,0.774869109947644,0.2033547665641599,0.774869109947644,0.20335476656415993,0.774869109947644,0.8846928743449707,0.962478184991274
2,0.774869109947644,0.1680189900733707,0.774869109947644,0.32625482625482627,0.774869109947644,0.1663684651942969,0.774869109947644,0.1663684651942969,0.774869109947644,0.8705728284675652,0.962478184991274
3,0.7421052631578947,0.15087533156498673,0.7421052631578947,0.15775472200053203,0.7421052631578947,0.15645792563600783,0.7421052631578947,0.15645792563600783,0.7421052631578947,0.8602177234530176,0.9570175438596491
4,0.7872340425531915,0.20884146341463414,0.7872340425531915,0.34020146520146516,0.7872340425531915,0.2012883235485975,0.7872340425531915,0.20128832354859752,0.7872340425531915,0.8472564313081555,0.9574468085106383
5,0.7540106951871658,0.17781746031746032,0.7540106951871658,0.21741496598639456,0.7540106951871658,0.17405582922824303,0.7540106951871658,0.17405582922824303,0.7540106951871658,0.8667207596696141,0.9590017825311943
6,0.7647058823529411,0.1648646503135667,0.7647058823529412,0.23140716960941682,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8657162873020682,0.9607843137254902
7,0.7700534759358288,0.15406424777268765,0.7700534759358288,0.19603174603174603,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8665743811462228,0.9616755793226381
8,0.7419354838709677,0.15552884615384613,0.7419354838709677,0.15825396825396823,0.7419354838709677,0.16580459770114944,0.7419354838709677,0.16580459770114944,0.7419354838709677,0.8357288844901357,0.9483870967741935
9,0.7795698924731183,0.19703634000346928,0.7795698924731183,0.24558080808080807,0.7795698924731183,0.19719274977895665,0.7795698924731183,0.19719274977895665,0.7795698924731183,0.8550010952845327,0.9559139784946237
10,0.7760416666666666,0.22358351440264576,0.7760416666666666,0.2673469387755102,0.7760416666666666,0.21453732177802626,0.7760416666666666,0.21453732177802626,0.7760416666666666,0.8847461901312688,0.9626736111111112
11,0.7958115183246073,0.20474718968262726,0.7958115183246073,0.30507587650444795,0.7958115183246073,0.19183673469387755,0.7958115183246073,0.19183673469387758,0.7958115183246073,0.8832363394361611,0.9659685863874345
12,0.7591623036649214,0.13597448380057076,0.7591623036649215,0.15762668703845173,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.8610141172139388,0.9598603839441536
13,0.7578947368421053,0.17206105941738126,0.7578947368421053,0.30283574103798827,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8700491044024109,0.9596491228070175
14,0.7712765957446809,0.1715501519756839,0.7712765957446808,0.1969034608378871,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8382936507936508,0.9542553191489361
15,0.7647058823529411,0.13559814169570267,0.7647058823529412,0.14656518345042935,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8579779217076052,0.9607843137254902
16,0.7754010695187166,0.19565217391304351,0.7754010695187166,0.27013720742534303,0.7754010695187166,0.1851837817355059,0.7754010695187166,0.1851837817355059,0.7754010695187166,0.8700074937702016,0.9625668449197861
17,0.7754010695187166,0.18163905060456784,0.7754010695187166,0.19983579638752053,0.7754010695187166,0.17980295566502463,0.7754010695187166,0.17980295566502463,0.7754010695187166,0.8751311029520851,0.9625668449197861
18,0.7473118279569892,0.16628110760602874,0.7473118279569892,0.16608527131782946,0.7473118279569892,0.17413793103448275,0.7473118279569892,0.17413793103448275,0.7473118279569892,0.84583788417451,0.9494623655913978
19,0.7688172043010753,0.19004385964912282,0.7688172043010751,0.22777777777777783,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.8498945733589935,0.953763440860215
20,0.7552083333333334,0.16552594534245912,0.7552083333333334,0.1929191566129214,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8700744302901742,0.9592013888888888
21,0.7696335078534031,0.19665164556805423,0.7696335078534031,0.23880145278450365,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.8791725075400365,0.9616055846422339
22,0.774869109947644,0.16830246395463785,0.774869109947644,0.3488668194550547,0.774869109947644,0.1663684651942969,0.774869109947644,0.1663684651942969,0.774869109947644,0.8658312447786132,0.962478184991274
23,0.7526315789473684,0.15153378424540548,0.7526315789473684,0.19400837257980114,0.7526315789473684,0.1553117137265865,0.7526315789473684,0.1553117137265865,0.7526315789473684,0.861962334340851,0.9587719298245614
24,0.7553191489361702,0.17025641025641028,0.7553191489361702,0.19702048417132215,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8384304871373837,0.951063829787234
25,0.786096256684492,0.16929526994744387,0.786096256684492,0.2571428571428572,0.786096256684492,0.1671466464569913,0.786096256684492,0.1671466464569913,0.786096256684492,0.8742642863075758,0.964349376114082
26,0.7807486631016043,0.20439849624060155,0.7807486631016043,0.2714285714285714,0.7807486631016043,0.19232663887836304,0.7807486631016043,0.19232663887836304,0.7807486631016043,0.8759891967962395,0.9634581105169341
27,0.7540106951871658,0.16157128124673764,0.7540106951871658,0.18983110485573537,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8692534911174062,0.9590017825311943
28,0.7473118279569892,0.19092122830440586,0.7473118279569892,0.29734848484848486,0.7473118279569892,0.1863984674329502,0.7473118279569892,0.1863984674329502,0.7473118279569892,0.8367579255794176,0.9494623655913978
29,0.7688172043010753,0.18209876543209877,0.7688172043010751,0.197951582867784,0.7688172043010753,0.187709991158267,0.7688172043010753,0.187709991158267,0.7688172043010753,0.840630249745634,0.953763440860215
30,0.78125,0.18610789469452085,0.78125,0.26625404260064683,0.78125,0.18065417948001117,0.78125,0.18065417948001117,0.78125,0.8786933150692935,0.9635416666666666
31,0.7853403141361257,0.2104466711064341,0.7853403141361258,0.2614339521119182,0.7853403141361257,0.19914733016494268,0.7853403141361257,0.19914733016494268,0.7853403141361257,0.884024536834528,0.9642233856893543
