,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09895833333333333,0.09948866701355118,0.09895833333333333,0.12010608439179868,0.09895833333333333,0.2162845960301929,0.09895833333333333,0.2162845960301929,0.09895833333333333,0.8589444681974119,0.8498263888888888
1,0.09424083769633508,0.06408705635110004,0.09424083769633508,0.13986489700775415,0.09424083769633508,0.10204547572453639,0.09424083769633508,0.10204547572453639,0.09424083769633508,0.8566849195497087,0.8490401396160558
2,0.08376963350785341,0.08839656888922495,0.08376963350785341,0.1542219237871412,0.08376963350785341,0.20255335010716616,0.08376963350785341,0.20255335010716616,0.08376963350785341,0.8589344464710846,0.8472949389179756
3,0.14736842105263157,0.0945716933668741,0.14736842105263157,0.16537698412698412,0.14736842105263157,0.11667598546267821,0.14736842105263157,0.11667598546267821,0.14736842105263157,0.8632186639220859,0.8578947368421053
4,0.13297872340425532,0.12715556048889382,0.13297872340425532,0.213781442809682,0.13297872340425532,0.2674401267356257,0.13297872340425532,0.3281886087768441,0.17985611510791366,0.8500836605467285,0.8359712230215828
5,0.053475935828877004,0.06013924915126726,0.053475935828877004,0.15860692102928128,0.053475935828877004,0.06064797271693823,0.053475935828877004,0.06064797271693823,0.053475935828877004,0.8581738456318696,0.8422459893048129
6,0.17647058823529413,0.09180154820548911,0.17647058823529413,0.1605434039644566,0.17647058823529413,0.10228621952759884,0.17647058823529413,0.10228621952759884,0.17647058823529413,0.8647399462410389,0.8627450980392157
7,0.08021390374331551,0.06475679433812584,0.08021390374331551,0.15608465608465608,0.08021390374331551,0.06788556271314891,0.08021390374331551,0.06788556271314891,0.08021390374331551,0.8597686260783676,0.8467023172905526
8,0.08064516129032258,0.07361694152923538,0.08064516129032258,0.16673881673881671,0.08064516129032258,0.072236958443855,0.08064516129032258,0.08829105191334292,0.09433962264150944,0.8264896498645312,0.8188679245283019
9,0.10752688172043011,0.08800652107238822,0.10752688172043011,0.20287346617133853,0.10752688172043011,0.26163319439181504,0.10752688172043011,0.3079059829059829,0.11764705882352941,0.846321370119551,0.8235294117647058
10,0.109375,0.11401250861213882,0.109375,0.18090526173699173,0.109375,0.2825272574783338,0.109375,0.2825272574783338,0.109375,0.8629196388658993,0.8515625
11,0.10471204188481675,0.09501447779593475,0.10471204188481675,0.17930884904569117,0.10471204188481675,0.14711117323641787,0.10471204188481675,0.14711117323641787,0.10471204188481675,0.8644094767454014,0.8507853403141361
12,0.09947643979057591,0.08802030114867672,0.09947643979057591,0.21043083900226756,0.09947643979057591,0.1356304165501817,0.09947643979057591,0.13563041655018174,0.09947643979057591,0.864522985728542,0.849912739965096
13,0.11578947368421053,0.09659279882058826,0.11578947368421053,0.11898428336851982,0.11578947368421053,0.3428152082750909,0.11578947368421053,0.3428152082750909,0.11578947368421053,0.8609553309358579,0.8526315789473684
14,0.11702127659574468,0.09067035299381752,0.11702127659574468,0.17221719383373515,0.11702127659574468,0.2768334731152735,0.11702127659574468,0.32589355089355093,0.12716763005780346,0.8413369084922108,0.8254335260115607
15,0.03208556149732621,0.04198250728862973,0.03208556149732621,0.17647058823529413,0.03208556149732621,0.04592648730579766,0.03208556149732621,0.04592648730579766,0.03208556149732621,0.8572324996628045,0.838680926916221
16,0.08021390374331551,0.07240955925166452,0.08021390374331551,0.15288115246098438,0.08021390374331551,0.08789314134141721,0.08021390374331551,0.08789314134141721,0.08021390374331551,0.8584567909051161,0.8467023172905526
17,0.0427807486631016,0.06223548441464808,0.0427807486631016,0.20284485251590517,0.0427807486631016,0.07919034988000505,0.0427807486631016,0.07919034988000505,0.0427807486631016,0.8601401486805526,0.8404634581105169
18,0.10215053763440861,0.08337208301041935,0.1021505376344086,0.18552875695732837,0.10215053763440861,0.2106100795755968,0.10215053763440861,,0.1165644171779141,0.8490702242560101,0.8233128834355828
19,0.053763440860215055,0.05442987616953877,0.053763440860215055,0.07197299651567944,0.053763440860215055,0.25098522167487686,0.053763440860215055,0.29283216783216787,0.05434782608695652,0.827926606915987,0.8108695652173913
20,0.09375,0.08228822854517526,0.09375,0.12749845392702536,0.09375,0.2162845960301929,0.09375,0.2162845960301929,0.09375,0.8610051740269143,0.8489583333333334
21,0.09424083769633508,0.20828732848138706,0.09424083769633508,0.27544513457556935,0.09424083769633508,0.29447395396514775,0.09424083769633508,0.2944739539651477,0.09424083769633508,0.8642357425968997,0.8490401396160558
