,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4166666666666667,0.19355361192095888,0.4166666666666667,0.21433282615371732,0.4166666666666667,0.24340229242381886,0.4166666666666667,0.24340229242381883,0.4166666666666667,0.9022004176515859,0.9027777777777778
1,0.34554973821989526,0.16189259162681832,0.34554973821989526,0.19758924650228996,0.34554973821989526,0.19212095797223003,0.34554973821989526,0.19212095797223,0.34554973821989526,0.8897161302284279,0.8909249563699826
2,0.418848167539267,0.21127585111402764,0.418848167539267,0.2235584878442021,0.418848167539267,0.31138756872612056,0.418848167539267,0.3113875687261206,0.418848167539267,0.9021179164928368,0.9031413612565445
3,0.38421052631578945,0.16181965585044145,0.3842105263157894,0.19179233464947748,0.38421052631578945,0.1883841207715963,0.38421052631578945,0.1883841207715963,0.38421052631578945,0.894515424957301,0.8973684210526316
4,0.40425531914893614,0.17366163856847086,0.40425531914893614,0.2021329365079365,0.40425531914893614,0.19752585965893207,0.40425531914893614,0.23716862578982667,0.4175824175824176,0.8813747518514758,0.8835164835164835
5,0.37967914438502676,0.19759972828766445,0.3796791443850268,0.22103927818213534,0.37967914438502676,0.37804092459264876,0.37967914438502676,0.3780409245926487,0.37967914438502676,0.9013912812993413,0.8966131907308378
6,0.41711229946524064,0.22442751498613026,0.41711229946524064,0.24394736842105263,0.41711229946524064,0.39828217759252244,0.41711229946524064,0.39828217759252244,0.41711229946524064,0.905193623798865,0.9028520499108734
7,0.4385026737967914,0.20930735930735933,0.4385026737967914,0.22918671742201155,0.4385026737967914,0.274706328154604,0.4385026737967914,0.274706328154604,0.4385026737967914,0.9103350629764745,0.9064171122994652
8,0.43010752688172044,0.20688292558756707,0.43010752688172044,0.22970769364211988,0.43010752688172044,0.26838448907414425,0.43010752688172044,0.3334495700227548,0.45454545454545453,0.8971390493462604,0.8909090909090909
9,0.43548387096774194,0.21345079218986257,0.43548387096774194,0.24189857761286332,0.43548387096774194,0.2460401667298219,0.43548387096774194,0.28897072194944534,0.44751381215469616,0.900178545287241,0.8895027624309392
10,0.4166666666666667,0.1821293467712646,0.4166666666666667,0.2040442662633814,0.4166666666666667,0.2218479172490914,0.4166666666666667,0.22184791724909142,0.4166666666666667,0.9001004536754761,0.9027777777777778
11,0.450261780104712,0.22372232572828962,0.4502617801047121,0.23232202580028669,0.450261780104712,0.29425496225887615,0.450261780104712,0.29425496225887615,0.450261780104712,0.9048702145681883,0.9083769633507853
12,0.42408376963350786,0.22755427119238245,0.4240837696335078,0.23847568044507403,0.42408376963350786,0.3321358680458485,0.42408376963350786,0.3321358680458485,0.42408376963350786,0.9060486454522392,0.9040139616055847
13,0.41578947368421054,0.20747693253746521,0.41578947368421054,0.22450667611957933,0.41578947368421054,0.3638943248532289,0.41578947368421054,0.363894324853229,0.41578947368421054,0.9020956894704358,0.9026315789473685
14,0.425531914893617,0.21258809669509904,0.42553191489361697,0.23560741115220532,0.425531914893617,0.27175938868698163,0.425531914893617,0.3359656301145663,0.4419889502762431,0.8953271064684108,0.8883977900552487
15,0.42780748663101603,0.21763020344614273,0.42780748663101603,0.23412094945505083,0.42780748663101603,0.29787166856132374,0.42780748663101603,0.29787166856132374,0.42780748663101603,0.903715093117054,0.9046345811051694
16,0.42245989304812837,0.21646164669808138,0.4224598930481284,0.23149440421329825,0.42245989304812837,0.40824175824175823,0.42245989304812837,0.40824175824175823,0.42245989304812837,0.9076151839772464,0.9037433155080213
17,0.40106951871657753,0.1890485226348604,0.40106951871657753,0.21373931776100272,0.40106951871657753,0.35634078565113053,0.40106951871657753,0.35634078565113053,0.40106951871657753,0.9042384051876503,0.9001782531194296
18,0.43010752688172044,0.22607233506074725,0.43010752688172044,0.23943145105741928,0.43010752688172044,0.317879247189592,0.43010752688172044,0.4155551869055519,0.45714285714285713,0.8907742327740967,0.8914285714285715
19,0.3602150537634409,0.1865981270935309,0.3602150537634409,0.21891814925793598,0.3602150537634409,0.24660224832638628,0.3602150537634409,0.2907901303886705,0.37640449438202245,0.8805767186362411,0.8752808988764045
20,0.3958333333333333,0.18335502371000953,0.3958333333333333,0.20673131565765565,0.3958333333333333,0.2729941291585127,0.3958333333333333,0.2729941291585127,0.3958333333333333,0.9014880168789423,0.8993055555555556
21,0.41361256544502617,0.18571428571428572,0.41361256544502617,0.20662847327091513,0.41361256544502617,0.23868232224396607,0.41361256544502617,0.23868232224396607,0.41361256544502617,0.8990494162534433,0.9022687609075044
22,0.4083769633507853,0.21314562050267769,0.4083769633507853,0.22960583608275598,0.4083769633507853,0.3112571055819588,0.4083769633507853,0.3112571055819588,0.4083769633507853,0.9032606693241331,0.9013961605584643
23,0.4105263157894737,0.18540275273269663,0.41052631578947374,0.21140322924035246,0.4105263157894737,0.23464262417295687,0.4105263157894737,0.23464262417295687,0.4105263157894737,0.9033234876566798,0.9017543859649123
24,0.4148936170212766,0.18188653451811346,0.4148936170212766,0.20612244897959184,0.4148936170212766,0.2210371819960861,0.4148936170212766,0.27411347517730494,0.43333333333333335,0.8829498946119058,0.8866666666666667
25,0.40106951871657753,0.19216027874564462,0.40106951871657753,0.2239795918367347,0.40106951871657753,0.26242895035998487,0.40106951871657753,0.26242895035998487,0.40106951871657753,0.9097750498810988,0.9001782531194296
26,0.43315508021390375,0.24814361965700213,0.43315508021390375,0.2599832915622389,0.43315508021390375,0.4173992673992674,0.43315508021390375,0.41739926739926736,0.43315508021390375,0.9097999599548763,0.9055258467023173
