,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.17735094037615046,0.7447916666666666,0.21677489177489176,0.7447916666666666,0.17380486441151802,0.7447916666666666,0.17380486441151802,0.7447916666666666,0.8731027712551859,0.9574652777777778
1,0.7801047120418848,0.18115013820535292,0.7801047120418849,0.23333333333333334,0.7801047120418848,0.17661448140900196,0.7801047120418848,0.17661448140900196,0.7801047120418848,0.8809480565055944,0.9633507853403142
2,0.7643979057591623,0.1878593139383413,0.7643979057591623,0.3116315378610461,0.7643979057591623,0.17801696020874105,0.7643979057591623,0.17801696020874105,0.7643979057591623,0.8688954023476771,0.9607329842931938
3,0.7684210526315789,0.15753149289734655,0.7684210526315788,0.18367346938775508,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.8692675291460458,0.9614035087719298
4,0.7606382978723404,0.17736625514403292,0.7606382978723403,0.18108614232209738,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.8422619047619048,0.9521276595744681
5,0.7647058823529411,0.13597640891218873,0.7647058823529412,0.14717425431711145,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8605582641894255,0.9607843137254902
6,0.7433155080213903,0.16142857142857142,0.7433155080213903,0.18040816326530612,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.8598201204908972,0.9572192513368984
7,0.7754010695187166,0.1996193461710703,0.7754010695187166,0.2728516694033935,0.7754010695187166,0.18749526335733233,0.7754010695187166,0.18749526335733233,0.7754010695187166,0.8750649369415646,0.9625668449197861
8,0.7741935483870968,0.25590277777777776,0.7741935483870968,0.3149206349206349,0.7741935483870968,0.2403256704980843,0.7741935483870968,0.2403256704980843,0.7741935483870968,0.8477531552656102,0.9548387096774194
9,0.7849462365591398,0.17532697066101097,0.7849462365591398,0.24225865209471764,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8404593985698893,0.956989247311828
10,0.75,0.16136008650726902,0.75,0.1733821733821734,0.75,0.1655577299412916,0.75,0.1655577299412916,0.75,0.86460982525274,0.9583333333333334
11,0.743455497382199,0.1589362400308171,0.743455497382199,0.16332819722650233,0.743455497382199,0.16360078277886497,0.743455497382199,0.16360078277886497,0.743455497382199,0.8680422635309853,0.9572425828970331
