,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.17700937317423465,0.75,0.21239177489177488,0.75,0.17478333799273132,0.75,0.17478333799273132,0.75,0.8761296762324926,0.9583333333333334
1,0.7801047120418848,0.19494505494505493,0.7801047120418849,0.2569832402234637,0.7801047120418848,0.18584008946044173,0.7801047120418848,0.18584008946044173,0.7801047120418848,0.8808433513161436,0.9633507853403142
2,0.7591623036649214,0.14704298740772906,0.7591623036649215,0.1687743950039032,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.868143522648429,0.9598603839441536
3,0.7631578947368421,0.1461638665286082,0.7631578947368421,0.15925058548009366,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8659921280765271,0.9605263157894737
4,0.776595744680851,0.17323232323232327,0.776595744680851,0.21376811594202896,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8392857142857143,0.9553191489361702
5,0.7647058823529411,0.13597640891218873,0.7647058823529412,0.14717425431711145,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8605582641894255,0.9607843137254902
6,0.7486631016042781,0.13900452488687784,0.7486631016042782,0.146031746031746,0.7486631016042781,0.14793482379689277,0.7486631016042781,0.14793482379689277,0.7486631016042781,0.8555148675204131,0.9581105169340464
7,0.7754010695187166,0.16553990017059458,0.7754010695187166,0.18459069020866775,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8699386659086833,0.9625668449197861
8,0.7688172043010753,0.2767749347665226,0.7688172043010751,0.394656699889258,0.7688172043010753,0.246360153256705,0.7688172043010753,0.246360153256705,0.7688172043010753,0.8498945733589935,0.953763440860215
9,0.7849462365591398,0.17532697066101097,0.7849462365591398,0.24225865209471764,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8404593985698893,0.956989247311828
10,0.7552083333333334,0.16185784658691063,0.7552083333333334,0.1735623211033047,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8654123934710386,0.9592013888888888
11,0.743455497382199,0.17628517044966655,0.743455497382199,0.23457792207792208,0.743455497382199,0.1728263908303047,0.743455497382199,0.1728263908303047,0.743455497382199,0.8679910189276826,0.9572425828970331
12,0.7696335078534031,0.14859437751004018,0.7696335078534031,0.1827956989247312,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.8674185463659148,0.9616055846422339
13,0.7631578947368421,0.16559814169570267,0.7631578947368421,0.31145996860282577,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.8660560666954529,0.9605263157894737
14,0.776595744680851,0.1744400527009223,0.776595744680851,0.24154589371980675,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8393199233716474,0.9553191489361702
15,0.7700534759358288,0.1443762781186094,0.7700534759358288,0.18429360694554062,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8666378853057451,0.9616755793226381
16,0.7807486631016043,0.20055207960650515,0.7807486631016043,0.26669758812615957,0.7807486631016043,0.1884804850322092,0.7807486631016043,0.18848048503220918,0.7807486631016043,0.8733426883038989,0.9634581105169341
17,0.7647058823529411,0.13588080631025418,0.7647058823529412,0.14064719810576162,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8631041927404867,0.9607843137254902
18,0.7795698924731183,0.23765369305616982,0.7795698924731183,0.44868913857677906,0.7795698924731183,0.21933392278219865,0.7795698924731183,0.21933392278219865,0.7795698924731183,0.8456555218162624,0.9559139784946237
19,0.7849462365591398,0.18461300117741838,0.7849462365591398,0.2992633517495396,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.8467001628079749,0.956989247311828
20,0.75,0.15504495504495505,0.75,0.18090062111801242,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.862362796540436,0.9583333333333334
21,0.7801047120418848,0.17683954315671221,0.7801047120418849,0.20294001578531964,0.7801047120418848,0.17661448140900196,0.7801047120418848,0.17661448140900196,0.7801047120418848,0.8784192118714866,0.9633507853403142
22,0.7853403141361257,0.1868325498562052,0.7853403141361258,0.26873536299765804,0.7853403141361257,0.18061224489795918,0.7853403141361257,0.18061224489795918,0.7853403141361257,0.8793098565623098,0.9642233856893543
23,0.7526315789473684,0.13506065799643782,0.7526315789473684,0.13588529334385688,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.8667751685654499,0.9587719298245614
24,0.776595744680851,0.18216952129995612,0.776595744680851,0.3526570048309179,0.776595744680851,0.18462165688193086,0.776595744680851,0.18462165688193086,0.776595744680851,0.8392857142857143,0.9553191489361702
25,0.7754010695187166,0.16807760141093472,0.7754010695187166,0.2561851556264964,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.8700392458499628,0.9625668449197861
26,0.786096256684492,0.18879188712522046,0.786096256684492,0.2752327746741155,0.786096256684492,0.17946191739295186,0.786096256684492,0.1794619173929519,0.786096256684492,0.8716521917459943,0.964349376114082
27,0.7647058823529411,0.1468131868131868,0.7647058823529412,0.16904761904761906,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.863170358751007,0.9607843137254902
28,0.7956989247311828,0.2365249780893953,0.7956989247311826,0.42426335174953955,0.7956989247311828,0.21829501915708813,0.7956989247311828,0.21829501915708813,0.7956989247311828,0.8485894798707023,0.9591397849462365
29,0.7849462365591398,0.20660577274388015,0.7849462365591398,0.27537664783427496,0.7849462365591398,0.20103890362511048,0.7849462365591398,0.20103890362511054,0.7849462365591398,0.8528253716968536,0.956989247311828
30,0.7604166666666666,0.1891447295098411,0.7604166666666666,0.238715970559546,0.7604166666666666,0.18290466871680175,0.7604166666666666,0.1829046687168018,0.7604166666666666,0.8731823912326292,0.9600694444444444
31,0.7591623036649214,0.15696649029982362,0.7591623036649215,0.17518917679431323,0.7591623036649214,0.16037181996086106,0.7591623036649214,0.16037181996086106,0.7591623036649214,0.8776201076825519,0.9598603839441536
32,0.7643979057591623,0.1584715588363005,0.7643979057591623,0.19734582357533176,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.8689586234635298,0.9607329842931938
33,0.7315789473684211,0.15394686176357333,0.731578947368421,0.15022148394241416,0.7315789473684211,0.16066536203522505,0.7315789473684211,0.16066536203522505,0.7315789473684211,0.8681913674560733,0.9552631578947368
34,0.7872340425531915,0.18857649442755828,0.7872340425531915,0.2570582877959927,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.8472564313081555,0.9574468085106383
35,0.8021390374331551,0.20841269841269844,0.8021390374331551,0.32444799148709763,0.8021390374331551,0.19242137173171653,0.8021390374331551,0.19242137173171656,0.8021390374331551,0.879275930896827,0.9670231729055259
36,0.7807486631016043,0.23664055243002613,0.7807486631016043,0.27751091224145114,0.7807486631016043,0.22080333459643803,0.7807486631016043,0.22080333459643803,0.7807486631016043,0.886138497069725,0.9634581105169341
37,0.7700534759358288,0.15533581853794148,0.7700534759358288,0.16673354735152487,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8690514818357655,0.9616755793226381
38,0.7634408602150538,0.2258672936259143,0.7634408602150536,0.31551724137931036,0.7634408602150538,0.2113984674329502,0.7634408602150538,0.21139846743295018,0.7634408602150538,0.8459076228469181,0.9526881720430107
39,0.7526881720430108,0.16939102564102562,0.7526881720430108,0.186984126984127,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.8408354064156748,0.9505376344086022
40,0.7552083333333334,0.1465036465036465,0.7552083333333334,0.18067226890756302,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8609207069267736,0.9592013888888888
41,0.7486910994764397,0.16021978021978026,0.7486910994764399,0.19268422452779996,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.8688764972440263,0.9581151832460733
