,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9095940959409594,0.32072063178677196,0.9095940959409595,0.54590051457976,0.9095940959409594,0.2842911877394636,0.9095940959409594,0.2842911877394636,0.9095940959409594,0.8398982390061784,0.9773985239852399
1,0.9057301293900185,0.29272851669403394,0.9057301293900184,0.5808630393996248,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8271186440677966,0.9764325323475046
2,0.9094269870609981,0.30782152629978715,0.9094269870609982,0.5618867924528301,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.8368975105932204,0.9773567467652495
3,0.9074074074074074,0.31317460317460316,0.9074074074074074,0.4499366286438529,0.9074074074074074,0.2809195402298851,0.9074074074074074,0.2809195402298851,0.9074074074074074,0.8459778827735402,0.9768518518518519
4,0.9018518518518519,0.2733801796580701,0.9018518518518519,0.5804878048780487,0.9018518518518519,0.24740115419468692,0.9018518518518519,0.24740115419468692,0.9018518518518519,0.8203130073381388,0.975462962962963
5,0.9090909090909091,0.31273605621431705,0.9090909090909091,0.5818867924528301,0.9090909090909091,0.27327586206896554,0.9090909090909091,0.27327586206896554,0.9090909090909091,0.8311972679791081,0.9772727272727273
6,0.9072356215213359,0.28242660539042863,0.9072356215213359,0.4815442561205273,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.8276884960492834,0.9768089053803339
7,0.9052044609665427,0.28304787000439174,0.9052044609665427,0.4748427672955975,0.9052044609665427,0.2548231574787591,0.9052044609665427,0.2548231574787591,0.9052044609665427,0.8242254339594346,0.9763011152416357
8,0.9180633147113594,0.35567030784508435,0.9180633147113594,0.5436190476190477,0.9180633147113594,0.3071428571428571,0.9180633147113594,0.3071428571428571,0.9180633147113594,0.8432539544585433,0.9795158286778398
9,0.9068901303538175,0.24784513211812914,0.9068901303538175,0.32508776667566835,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8279291146243892,0.9767225325884544
10,0.915129151291513,0.3329822616407982,0.915129151291513,0.5826086956521739,0.915129151291513,0.2960919540229885,0.915129151291513,0.2960919540229885,0.915129151291513,0.8440677966101695,0.9787822878228782
11,0.9057301293900185,0.3272233567595736,0.9057301293900184,0.6071969696969697,0.9057301293900185,0.283416479865185,0.9057301293900185,0.283416479865185,0.9057301293900185,0.8391466566910486,0.9764325323475046
12,0.9038817005545287,0.3015934821379468,0.9038817005545285,0.5308630393996248,0.9038817005545287,0.2675862068965517,0.9038817005545287,0.2675862068965517,0.9038817005545287,0.8267384159309146,0.9759704251386322
13,0.9111111111111111,0.3838554281284251,0.9111111111111111,0.7822306238185256,0.9111111111111111,0.3173946360153257,0.9111111111111111,0.31739463601532564,0.9111111111111111,0.8375500821018063,0.9777777777777777
14,0.9111111111111111,0.32793183940242765,0.9111111111111111,0.5465260974766679,0.9111111111111111,0.2883206944245719,0.9111111111111111,0.2883206944245719,0.9111111111111111,0.843668159507651,0.9777777777777777
15,0.9109461966604824,0.3490610237494337,0.9109461966604824,0.754004329004329,0.9109461966604824,0.29304597701149426,0.9109461966604824,0.29304597701149426,0.9109461966604824,0.8378298025301192,0.9777365491651205
16,0.9202226345083488,0.35969675432362,0.9202226345083488,0.5172721478648821,0.9202226345083488,0.31590690132112365,0.9202226345083488,0.31590690132112365,0.9202226345083488,0.8522498995580554,0.9800556586270872
17,0.9163568773234201,0.3784288108881724,0.9163568773234201,0.6173027989821882,0.9163568773234201,0.32119047619047614,0.9163568773234201,0.3211904761904762,0.9163568773234201,0.8488578231537934,0.979089219330855
18,0.9143389199255121,0.312466070837471,0.9143389199255121,0.5632380952380952,0.9143389199255121,0.2781564908120925,0.9143389199255121,0.2781564908120925,0.9143389199255121,0.8392311328419281,0.978584729981378
19,0.9087523277467412,0.2592737035467006,0.9087523277467412,0.35365919524709694,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8283199099488128,0.9771880819366853
20,0.9077490774907749,0.30850157062034234,0.9077490774907749,0.45726415094339623,0.9077490774907749,0.2749425287356322,0.9077490774907749,0.2749425287356322,0.9077490774907749,0.8395290892712042,0.9769372693726938
21,0.9020332717190388,0.3305160559521615,0.9020332717190388,0.6408630393996247,0.9020332717190388,0.2831417624521073,0.9020332717190388,0.28314176245210726,0.9020332717190388,0.8263520792181727,0.9755083179297597
22,0.9001848428835489,0.24419212111519806,0.9001848428835489,0.306203007518797,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8289627678005702,0.9750462107208873
23,0.912962962962963,0.33044679333958177,0.912962962962963,0.5629222011385199,0.912962962962963,0.288735632183908,0.912962962962963,0.288735632183908,0.912962962962963,0.8440595489401362,0.9782407407407407
24,0.9092592592592592,0.31082239509539217,0.9092592592592592,0.49056395715185885,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.837158692669321,0.9773148148148149
25,0.9109461966604824,0.2960802775024777,0.9109461966604824,0.5283767465930653,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.8409287925696594,0.9777365491651205
26,0.9090909090909091,0.290702274975272,0.9090909090909091,0.44889729048519217,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8343243605196197,0.9772727272727273
27,0.9107806691449815,0.3135684059828046,0.9107806691449816,0.46765455704270237,0.9107806691449815,0.28119047619047616,0.9107806691449815,0.28119047619047616,0.9107806691449815,0.8508804733336749,0.9776951672862454
28,0.9143389199255121,0.398793654502516,0.9143389199255121,0.7260952380952381,0.9143389199255121,0.32815649081209247,0.9143389199255121,0.32815649081209247,0.9143389199255121,0.8392141453831041,0.978584729981378
29,0.9180633147113594,0.4191721998299485,0.9180633147113594,0.7502857142857142,0.9180633147113594,0.34285714285714286,0.9180633147113594,0.34285714285714286,0.9180633147113594,0.8432434363279157,0.9795158286778398
30,0.9077490774907749,0.31065266449881834,0.9077490774907749,0.49025423728813555,0.9077490774907749,0.2749425287356322,0.9077490774907749,0.2749425287356322,0.9077490774907749,0.8365187654040959,0.9769372693726938
31,0.9020332717190388,0.2814102564102564,0.9020332717190388,0.5522556390977444,0.9020332717190388,0.25429770591882483,0.9020332717190388,0.25429770591882483,0.9020332717190388,0.8263541872920956,0.9755083179297597
